evolution rate,length lived,species population time,population
0.346012,88,96,1
0.124161,91,95,1
0.253478,583,15060,25
0.061369,1659,110497,66
0.057576,166,2972,17
0.329196,154,204,1
0.058528,976,17051,17
0.235645,110,170,1
0.368378,338,1091,3
0.144442,577,10147,17
0.325272,2491,49828,20
0.331876,154,416,2
0.369345,207,291,1
0.051108,5615,146098,26
0.122873,96,168,1
0.15617,4799,146160,30
0.084874,419,15731,37
0.240113,3043,74233,24
0.234934,1676,43325,25
0.372154,1836,40379,21
0.107621,106,108,1
0.0709,123,197,1
0.377521,543,4961,9
0.308805,1232,37092,30
0.186314,142,211,1
0.246596,6466,165298,25
0.226688,1143,27092,23
0.261876,1704,43903,25
0.100035,1581,49382,31
0.250262,1708,38253,22
0.086167,112,434,3
0.148756,571,5182,9
0.094899,101,102,1
0.340564,76,83,1
0.267443,3824,108629,28
0.333122,8177,232390,28
0.391488,3239,92238,28
0.057356,100,101,1
0.173735,112,153,1
0.250133,143,232,1
0.104397,61,87,1
0.288923,66,115,1
0.289053,85,105,1
0.145483,9724,326301,33
0.159943,64,71,1
0.226692,76,88,1
0.175336,140,192,1
0.264488,167,1048,6
0.268344,161,194,1
0.325532,164,648,3
0.074406,4833,200070,41
0.153357,15000,384369,25
0.333964,1439,25297,17
0.131396,61,65,1
0.080015,343,7967,23
0.344582,520,15676,30
0.125812,1441,50192,34
0.161618,97,99,1
0.106481,131,158,1
0.303531,107,110,1
0.26994,4390,417454,95
0.125531,1247,68668,55
0.250792,262,1265,4
0.109859,236,459,1
0.345433,206,700,3
0.169079,496,8579,17
0.246422,1471,98277,66
0.268664,185,293,1
0.322102,4068,319099,78
0.250894,2291,147349,64
0.112406,164,568,3
0.211939,207,1472,7
0.190294,623,6090,9
0.342912,7593,542530,71
0.133966,8428,657448,78
0.263444,89,101,1
0.351656,200,399,1
0.218181,76,135,1
0.215613,6031,543199,90
0.328293,257,6712,26
0.063838,131,230,1
0.372535,270,3938,14
0.140609,1516,56432,37
0.249658,3210,185538,57
0.346478,207,270,1
0.074208,53,56,1
0.22255,60,304,5
0.267515,135,390,2
0.264208,90,374,4
0.30063,49,61,1
0.381207,15000,697472,46
0.131405,429,4412,10
0.280557,139,189,1
0.357369,145,438,3
0.320266,149,191,1
0.146109,109,113,1
0.336612,8927,725894,81
0.301026,15000,889645,59
0.124244,1007,31928,31
0.083954,335,7617,22
0.096426,245,3081,12
0.233932,107,241,2
0.185054,178,369,2
0.232115,346,1506,4
0.308165,84,98,1
0.167634,47,51,1
0.264932,1040,10989,10
0.240591,15000,449930,29
0.320731,1423,55160,38
0.226013,316,438,1
0.112996,83,84,1
0.123957,308,1644,5
0.366853,147,299,2
0.198668,207,520,2
0.088771,8634,702212,81
0.082007,209,2835,13
0.065348,1734,63802,36
0.171632,3503,160891,45
0.326092,4600,200306,43
0.10716,137,306,2
0.237116,107,109,1
0.10611,96,160,1
0.248365,6109,288159,47
0.185222,157,229,1
0.233061,407,2890,7
0.212549,155,248,1
0.228959,31,36,1
0.228169,246,1726,7
0.084111,158,183,1
0.380312,99,244,2
0.177353,105,152,1
0.177267,583,15157,25
0.301827,3795,247175,65
0.130449,152,241,1
0.327728,97,158,1
0.293743,1513,90361,59
0.143685,89,100,1
0.257216,3601,265041,73
0.188614,1653,83878,50
0.082605,153,253,1
0.213843,317,1355,4
0.226784,213,2158,10
0.360562,91,95,1
0.28355,83,85,1
0.390788,121,185,1
0.207255,958,29765,31
0.367951,86,112,1
0.214651,4783,353587,73
0.286946,278,1845,6
0.332751,100,108,1
0.346401,3598,265893,73
0.084904,116,147,1
0.122656,135,289,2
0.192424,144,273,1
0.36032,95,98,1
0.18405,1463,113242,77
0.374382,107,158,1
0.32327,296,4439,14
0.364912,1752,116132,66
0.09394,151,1478,9
0.195119,207,377,1
0.144667,165,209,1
0.30986,5325,396369,74
