evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,413.0
0.056,575.5,59865.5
0.06,380.0,19860.0
0.092,339.0,23521.0
0.093,326.0,20707.0
0.107,64.0,489.0
0.111,867.0,41407.0
0.12,274.0,2345.0
0.128,153.0,230.0
0.13,90.0,97.0
0.136,206.0,7913.0
0.141,288.0,19634.0
0.144,95.0,154.0
0.153,75.0,133.0
0.161,76.0,148.0
0.164,241.0,659.0
0.17,418.0,66678.0
0.191,150.0,230.0
0.194,123.0,319.0
0.195,241.0,6006.0
0.202,225.0,1468.0
0.208,169.0,678.0
0.209,1359.0,94109.0
0.212,121.0,293.0
0.219,144.0,832.0
0.221,1661.0,118175.0
0.223,107.0,267.0
0.225,121.0,624.0
0.231,1197.0,61204.0
0.234,142.0,594.0
0.242,901.0,22286.0
0.243,1991.0,162046.0
0.245,89.0,293.0
0.259,202.0,359.0
0.26,153.0,670.5
0.268,101.0,105.0
0.276,855.0,48398.0
0.278,300.0,2256.0
0.28,72.0,173.0
0.283,53.0,140.0
0.293,508.0,125697.0
0.295,1027.0,125525.0
0.3,202.0,1777.0
0.304,154.0,2538.0
0.313,118.0,350.0
0.319,577.0,11826.0
0.324,96.0,410.0
0.327,627.0,43261.0
0.34,361.0,69387.0
0.343,245.0,3694.0
0.345,85.0,242.0
0.357,85.0,94.0
0.359,232.0,6378.0
0.362,97.0,148.0
0.366,253.0,12439.0
0.37,63.0,96.0
0.372,2157.0,120816.0
0.376,60.0,106.0
0.385,56.0,99.0
0.386,78.0,151.0
0.389,127.0,535.0
