evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.42857142857142,12091.42857142857
0.052,395.5,12474.5
0.053,82.0,105.0
0.054,226.0,7473.666666666667
0.055,248.5,26632.0
0.056,404.5,35746.75
0.058,202.0,14310.0
0.059,289.0,49636.0
0.06,188.75,7614.5
0.062,245.0,9322.0
0.063,401.0,49510.5
0.064,191.0,5383.0
0.066,289.0,92298.0
0.067,527.0,31880.5
0.069,496.0,28042.0
0.07,397.0,2297.0
0.071,288.0,106358.0
0.072,308.0,19129.666666666668
0.073,421.0,37127.0
0.074,217.33333333333334,20369.666666666668
0.075,722.0,10196.0
0.076,214.0,11392.0
0.077,89.0,104.0
0.078,178.0,4131.0
0.079,199.0,49769.5
0.08,288.0,21017.0
0.082,377.0,23014.333333333332
0.083,288.0,16655.0
0.084,160.0,10362.0
0.085,107.0,139.0
0.086,287.0,15615.0
0.087,189.5,12709.5
0.089,393.0,114658.0
0.092,301.5,15215.0
0.093,340.5,20134.5
0.094,288.0,76631.0
0.096,230.5,9937.0
0.097,288.0,19601.0
0.098,310.6666666666667,11565.0
0.099,288.0,7136.0
0.1,205.0,392.0
0.102,368.5,14176.25
0.103,200.5,23825.5
0.104,577.0,30099.0
0.105,287.0,38851.0
0.106,288.0,10446.0
0.107,64.0,489.0
0.108,214.66666666666666,14663.0
0.109,204.0,1467.0
0.111,867.0,41407.0
0.112,75.0,220.0
0.114,288.0,42673.0
0.115,408.5,32015.5
0.117,288.0,49460.0
0.118,288.0,32040.0
0.12,255.25,6684.75
0.121,265.0,12736.0
0.123,324.0,8244.0
0.124,111.0,254.0
0.125,228.5,54315.0
0.126,254.33333333333334,12975.333333333334
0.127,121.6,688.2
0.128,153.0,230.0
0.129,239.33333333333334,24419.666666666668
0.13,90.0,97.0
0.133,173.0,15549.0
0.134,274.5,12598.5
0.135,190.0,2903.0
0.136,264.0,9536.0
0.137,305.0,11782.0
0.138,62.0,209.0
0.14,323.5,8390.5
0.141,288.0,19634.0
0.142,120.0,539.0
0.143,371.0,34719.0
0.144,134.0,295.0
0.145,158.0,865.0
0.146,145.5,902.5
0.147,441.0,12566.0
0.148,295.0,62087.5
0.149,193.5,22350.5
0.15,178.0,1816.0
0.151,104.5,421.5
0.153,75.0,133.0
0.154,639.3333333333334,21069.666666666668
0.155,166.0,820.0
0.157,288.0,10810.0
0.158,288.0,11972.5
0.159,288.0,14830.0
0.16,229.5,3124.5
0.161,76.0,148.0
0.163,76.5,184.0
0.164,241.0,659.0
0.165,340.0,19266.0
0.167,51.0,88.0
0.168,544.0,25726.0
0.169,576.0,40038.0
0.17,222.0,22591.666666666668
0.172,1638.0,133271.0
0.174,956.0,58695.5
0.176,86.0,181.0
0.177,48.0,91.0
0.179,4001.0,293903.0
0.181,730.0,26987.0
0.182,943.5,44569.5
0.183,69.0,103.0
0.184,107.25,429.5
0.185,4001.0,391257.0
0.186,2100.5,197851.5
0.187,615.0,29108.0
0.189,959.0,47474.0
0.19,1178.3333333333333,159773.33333333334
0.191,121.5,215.0
0.192,106.0,892.0
0.193,136.0,381.0
0.194,104.33333333333333,188.66666666666666
0.195,819.0,54894.0
0.196,96.5,223.0
0.197,215.66666666666666,3670.3333333333335
0.198,209.5,2484.0
0.199,1091.0,74686.66666666667
0.2,1416.3333333333333,116599.66666666667
0.201,1642.3333333333333,140788.0
0.202,926.5714285714286,73432.28571428571
0.203,488.0,48954.0
0.205,96.0,105.0
0.208,1580.75,124931.75
0.209,1359.0,94109.0
0.21,539.0,5837.0
0.211,278.0,10336.0
0.212,385.0,15526.0
0.213,440.75,16545.0
0.214,85.0,109.0
0.215,135.25,1873.25
0.216,1007.0,77758.0
0.218,234.5,4720.0
0.219,144.0,832.0
0.221,2831.0,172274.0
0.222,73.0,149.0
0.223,134.0,453.0
0.224,2459.0,174113.0
0.225,1188.1666666666667,80266.0
0.226,314.0,5427.5
0.229,139.0,541.5
0.231,572.0,23622.0
0.233,2040.5,126923.5
0.234,347.75,21566.5
0.235,70.0,138.0
0.236,66.0,113.0
0.237,249.5,3673.0
0.238,128.0,1106.0
0.239,915.0,40152.0
0.24,253.0,768.0
0.241,1335.0,111383.5
0.242,1585.5,94443.5
0.243,686.6666666666666,54051.666666666664
0.244,128.5,581.5
0.245,85.5,222.5
0.246,650.6,59299.6
0.247,133.0,392.0
0.248,75.0,127.0
0.249,299.5,7046.0
0.25,1573.3333333333333,125994.0
0.251,336.0,13476.5
0.252,151.5,1400.0
0.254,95.0,151.0
