evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.6,14745.2
0.052,395.5,12474.5
0.054,259.5,9381.5
0.055,287.0,36500.0
0.056,575.5,59865.5
0.058,202.0,14310.0
0.059,289.0,49636.0
0.06,225.0,9966.0
0.062,245.0,9322.0
0.063,513.0,11019.0
0.064,191.0,5383.0
0.067,477.0,4714.0
0.069,496.0,28042.0
0.071,288.0,106358.0
0.072,288.0,26593.0
0.073,421.0,37127.0
0.074,198.0,7858.5
0.076,214.0,11392.0
0.077,89.0,104.0
0.078,178.0,4131.0
0.079,100.0,1936.0
0.082,577.0,29580.0
0.083,288.0,16655.0
0.084,49.0,89.0
0.085,107.0,139.0
0.086,287.0,15615.0
0.087,287.0,21163.0
0.089,393.0,114658.0
0.092,301.5,15215.0
0.093,326.0,20707.0
0.094,288.0,76631.0
0.096,256.0,18212.0
0.098,247.0,4358.0
0.1,205.0,392.0
0.102,334.0,17614.0
0.103,200.5,23825.5
0.106,288.0,10446.0
0.107,64.0,489.0
0.108,178.5,5620.5
0.109,204.0,1467.0
0.111,867.0,41407.0
0.112,86.0,114.0
0.114,288.0,42673.0
0.115,492.0,50868.0
0.117,288.0,49460.0
0.12,188.5,4468.5
0.124,111.0,254.0
0.126,158.0,228.0
0.127,121.6,688.2
0.128,153.0,230.0
0.13,90.0,97.0
0.133,173.0,15549.0
0.134,261.0,6815.0
0.135,190.0,2903.0
0.136,206.0,7913.0
0.137,432.0,16656.0
0.138,62.0,209.0
0.141,288.0,19634.0
0.142,120.0,539.0
0.143,371.0,34719.0
0.144,95.0,154.0
0.146,5.0,13.0
0.147,441.0,12566.0
0.148,320.0,114385.0
0.15,108.0,913.0
0.151,104.5,421.5
0.153,75.0,133.0
0.154,783.0,28593.5
0.16,12.0,14.0
0.161,76.0,148.0
0.163,66.0,199.0
0.164,241.0,659.0
0.167,51.0,88.0
0.17,301.5,33787.5
0.176,86.0,181.0
0.179,4001.0,293903.0
0.183,69.0,103.0
0.184,112.0,893.0
0.185,4001.0,391257.0
0.186,200.0,6333.0
0.189,959.0,47474.0
0.19,1178.3333333333333,159773.33333333334
0.191,121.5,215.0
0.192,106.0,892.0
0.193,136.0,381.0
0.194,104.33333333333333,188.66666666666666
0.195,241.0,6006.0
0.197,275.0,5387.0
0.198,281.0,4648.0
0.199,1518.0,111418.5
0.2,2078.0,174829.0
0.202,257.75,5989.5
0.203,488.0,48954.0
0.208,774.0,64218.0
0.209,1359.0,94109.0
0.21,539.0,5837.0
0.211,278.0,10336.0
0.212,385.0,15526.0
0.213,475.0,34419.0
0.215,108.5,307.5
0.216,94.0,157.0
0.218,89.0,199.0
0.219,144.0,832.0
0.221,2831.0,172274.0
0.223,134.0,453.0
0.224,2459.0,174113.0
0.225,1412.6,96191.4
0.229,113.0,148.0
0.231,1197.0,61204.0
0.234,347.75,21566.5
0.235,70.0,138.0
0.237,117.0,1029.0
0.238,128.0,1106.0
0.239,67.0,162.0
0.24,253.0,768.0
0.242,1585.5,94443.5
0.243,1024.0,81070.5
0.244,128.5,581.5
0.245,89.0,293.0
0.246,222.0,10766.333333333334
0.247,133.0,392.0
0.248,75.0,127.0
0.25,838.0,93073.0
0.251,336.0,13476.5
0.252,229.0,2668.0
0.254,95.0,151.0
0.255,82.0,109.0
0.256,230.0,10877.0
0.257,175.0,5334.0
0.259,775.6666666666666,34874.666666666664
0.26,156.33333333333334,1007.0
0.261,111.5,440.0
0.262,665.0,29051.0
0.263,2068.0,96224.0
0.266,583.0,26785.0
0.267,239.0,2507.0
0.268,101.0,105.0
0.273,159.0,1459.5
0.276,1370.5,122883.0
0.278,300.0,2256.0
0.28,72.0,173.0
0.281,62.0,113.0
0.282,369.5,10002.0
0.283,53.0,140.0
0.289,104.0,192.0
0.29,423.0,12817.0
0.291,145.0,415.0
0.293,228.66666666666666,42030.666666666664
0.295,567.0,63012.0
0.296,110.0,440.0
0.297,1803.0,122079.0
0.299,278.5,14265.5
0.3,278.0,4877.0
0.302,168.0,498.0
0.304,154.0,2538.0
0.306,390.6666666666667,16896.666666666668
0.308,83.0,400.0
0.31,142.0,418.0
0.313,118.0,350.0
0.318,611.5,24918.5
0.319,577.0,11826.0
0.323,445.3333333333333,39575.333333333336
0.324,96.0,410.0
0.327,657.3333333333334,54003.0
0.328,87.0,245.0
0.329,89.5,405.5
0.33,75.0,652.0
0.331,225.5,7273.0
0.332,1274.0,84253.0
0.333,180.0,904.0
0.334,74.0,143.0
0.336,365.0,5788.0
0.337,98.0,260.0
0.339,203.0,1795.0
0.34,361.0,69387.0
0.341,345.6666666666667,17193.666666666668
0.342,168.5,865.0
0.343,213.0,2276.5
0.344,458.0,9558.0
0.345,85.0,242.0
0.347,111.0,231.0
0.348,778.0,103667.0
0.35,232.0,4119.0
0.351,111.0,567.0
0.352,58.0,93.0
0.356,122.0,570.5
0.357,81.0,170.0
0.358,46.0,93.0
0.359,180.66666666666666,3841.3333333333335
0.361,377.5,28360.0
