evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.6,14745.2
0.052,395.5,12474.5
0.053,82.0,105.0
0.054,226.0,7473.666666666667
0.055,248.5,26632.0
0.056,466.6666666666667,43105.666666666664
0.058,202.0,14310.0
0.059,289.0,49636.0
0.06,169.33333333333334,7765.0
0.062,245.0,9322.0
0.063,401.0,49510.5
0.064,191.0,5383.0
0.066,289.0,92298.0
0.067,477.0,4714.0
0.069,496.0,28042.0
0.07,397.0,2297.0
0.071,288.0,106358.0
0.072,318.0,23787.0
0.073,421.0,37127.0
0.074,243.75,7572.0
0.075,722.0,10196.0
0.076,214.0,11392.0
0.077,89.0,104.0
0.078,178.0,4131.0
0.079,199.0,49769.5
0.08,288.0,21017.0
0.082,377.0,23014.333333333332
0.083,288.0,16655.0
0.084,49.0,89.0
0.085,107.0,139.0
0.086,287.0,15615.0
0.087,287.0,21163.0
0.089,393.0,114658.0
0.092,301.5,15215.0
0.093,340.5,20134.5
0.094,288.0,76631.0
0.096,256.0,18212.0
0.097,288.0,19601.0
0.098,310.6666666666667,11565.0
0.099,288.0,7136.0
0.1,205.0,392.0
0.102,430.3333333333333,16571.333333333332
0.103,200.5,23825.5
0.104,577.0,30099.0
0.105,287.0,38851.0
0.106,288.0,10446.0
0.107,64.0,489.0
0.108,214.66666666666666,14663.0
0.109,204.0,1467.0
0.111,867.0,41407.0
0.112,86.0,114.0
0.114,288.0,42673.0
0.115,408.5,32015.5
0.117,288.0,49460.0
0.12,188.5,4468.5
0.121,288.0,17638.0
0.124,111.0,254.0
0.126,210.5,7003.0
0.127,121.6,688.2
0.128,153.0,230.0
0.129,239.33333333333334,24419.666666666668
0.13,90.0,97.0
0.133,173.0,15549.0
0.134,274.5,12598.5
0.135,190.0,2903.0
0.136,329.6666666666667,12677.0
0.137,432.0,16656.0
0.138,62.0,209.0
0.14,203.0,2868.0
0.141,288.0,19634.0
0.142,120.0,539.0
0.143,371.0,34719.0
0.144,95.0,154.0
0.145,103.0,153.0
0.146,145.5,902.5
0.147,441.0,12566.0
0.148,295.0,62087.5
0.15,108.0,913.0
0.151,104.5,421.5
0.153,75.0,133.0
0.154,639.3333333333334,21069.666666666668
0.155,161.0,665.0
0.157,288.0,10810.0
0.158,288.0,8827.0
0.159,288.0,11629.0
0.16,12.0,14.0
0.161,76.0,148.0
0.163,66.0,199.0
0.164,241.0,659.0
0.167,51.0,88.0
0.168,544.0,25726.0
0.17,301.5,33787.5
0.174,255.0,3678.0
0.176,86.0,181.0
0.177,48.0,91.0
0.179,4001.0,293903.0
0.182,943.5,44569.5
0.183,69.0,103.0
0.184,102.0,589.5
0.185,4001.0,391257.0
0.186,2100.5,197851.5
0.189,959.0,47474.0
0.19,1178.3333333333333,159773.33333333334
0.191,121.5,215.0
0.192,106.0,892.0
0.193,136.0,381.0
0.194,104.33333333333333,188.66666666666666
0.195,819.0,54894.0
0.197,215.66666666666666,3670.3333333333335
0.198,281.0,4648.0
0.199,1518.0,111418.5
0.2,1416.3333333333333,116599.66666666667
0.201,1642.3333333333333,140788.0
0.202,496.0,24661.8
0.203,488.0,48954.0
0.205,96.0,105.0
0.208,774.0,64218.0
0.209,1359.0,94109.0
0.21,539.0,5837.0
0.211,278.0,10336.0
0.212,385.0,15526.0
0.213,322.5,17882.5
0.214,85.0,109.0
0.215,108.5,307.5
0.216,1007.0,77758.0
0.218,234.5,4720.0
0.219,144.0,832.0
0.221,2831.0,172274.0
0.222,73.0,149.0
0.223,134.0,453.0
0.224,2459.0,174113.0
0.225,1188.1666666666667,80266.0
0.226,94.0,232.0
0.229,113.0,148.0
0.231,644.0,30678.5
0.233,80.0,93.0
0.234,347.75,21566.5
0.235,70.0,138.0
0.236,66.0,113.0
0.237,117.0,1029.0
0.238,128.0,1106.0
0.239,67.0,162.0
0.24,253.0,768.0
0.242,1585.5,94443.5
0.243,686.6666666666666,54051.666666666664
0.244,128.5,581.5
0.245,85.5,222.5
0.246,650.6,59299.6
0.247,133.0,392.0
0.248,75.0,127.0
0.249,299.5,7046.0
0.25,838.0,93073.0
0.251,336.0,13476.5
0.252,229.0,2668.0
0.254,95.0,151.0
0.255,82.0,109.0
0.256,230.0,10877.0
0.257,190.75,4449.75
0.259,783.6,36372.4
0.26,134.25,783.5
0.261,111.5,440.0
0.262,665.0,29051.0
0.263,2068.0,96224.0
0.266,583.0,26785.0
0.267,1735.0,138796.5
0.268,101.0,105.0
0.269,207.0,1636.0
0.273,159.0,1459.5
0.276,1370.5,122883.0
0.278,300.0,2256.0
0.279,628.0,23629.0
0.28,403.5,14589.5
0.281,62.0,113.0
0.282,316.6666666666667,7169.666666666667
0.283,53.0,140.0
0.287,77.0,201.0
0.288,159.0,411.0
0.289,104.0,192.0
0.29,423.0,12817.0
0.291,145.0,415.0
0.293,228.66666666666666,42030.666666666664
0.295,567.0,63012.0
0.296,110.0,440.0
0.297,1265.0,82138.66666666667
0.299,278.5,14265.5
0.3,278.0,4877.0
