evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,575.5,59865.5
0.06,380.0,19860.0
0.107,64.0,489.0
0.111,867.0,41407.0
0.128,153.0,230.0
0.13,90.0,97.0
0.136,206.0,7913.0
0.141,288.0,19634.0
0.144,95.0,154.0
0.153,75.0,133.0
0.161,76.0,148.0
0.164,241.0,659.0
0.17,418.0,66678.0
0.191,150.0,230.0
0.195,241.0,6006.0
0.202,225.0,1468.0
0.209,1359.0,94109.0
0.219,144.0,832.0
0.223,107.0,267.0
0.259,202.0,359.0
0.26,237.0,1239.0
0.276,855.0,48398.0
0.28,72.0,173.0
0.283,53.0,140.0
0.293,508.0,125697.0
0.295,1027.0,125525.0
0.3,202.0,1777.0
0.304,154.0,2538.0
0.313,118.0,350.0
0.327,627.0,43261.0
0.34,361.0,69387.0
0.376,60.0,106.0
0.385,56.0,99.0
0.389,127.0,535.0
