timestamp,interval_seconds
1771954385.362315,0.798546
1771954386.256592,0.894435
1771954387.052584,0.795995
1771954387.855759,0.803170
1771954389.220998,1.365232
1771954390.672548,1.451545
1771954391.553182,0.880651
1771954392.547668,0.994468
1771954393.806963,1.259315
1771954394.452256,0.645276
1771954395.452002,0.999760
1771954396.599925,1.147926
1771954397.639992,1.040048
1771954398.481591,0.841614
1771954399.350990,0.869406
1771954400.230647,0.879654
1771954401.427869,1.197201
1771954402.114597,0.686750
1771954402.942336,0.827739
1771954403.756282,0.813946
1771954404.692902,0.936618
1771954405.548259,0.855337
1771954406.585147,1.036909
1771954407.433175,0.848028
1771954408.323194,0.890014
1771954409.117257,0.794059
1771954410.413065,1.295810
1771954411.176632,0.763572
1771954412.007564,0.830909
1771954412.783606,0.776061
1771954413.945403,1.161801
1771954414.842918,0.897515
1771954415.667835,0.824916
1771954416.596372,0.928536
1771954417.853618,1.257249
1771954418.594986,0.741367
1771954419.529264,0.934277
1771954420.418411,0.889126
1771954421.560187,1.141794
1771954422.351303,0.791119
1771954423.211660,0.860357
1771954424.027409,0.815744
1771954425.253921,1.226517
1771954426.083993,0.830075
1771954426.914426,0.830432
1771954427.754725,0.840296
1771954430.754103,2.999279
1771954432.271142,1.517138
1771954433.046432,0.775294
1771954436.018561,2.972117
1771954437.522648,1.504089
1771954438.380524,0.857887
1771954439.285521,0.904994
1771954440.096457,0.810938
1771954440.987328,0.890871
1771954441.938328,0.950998
1771954442.870035,0.931710
1771954443.686219,0.816182
1771954444.811860,1.125622
1771954445.615704,0.803863
1771954446.491541,0.875834
1771954447.275008,0.783469
1771954448.490779,1.215775
1771954449.335054,0.844267
1771954450.085727,0.750669
1771954450.905577,0.819853
1771954452.004567,1.098987
1771954453.874052,1.869483
1771954455.423476,1.549427
1771954456.330814,0.907341
1771954457.199587,0.868777
1771954458.463017,1.263424
1771954460.107195,1.644174
1771954460.829380,0.722193
1771954461.681158,0.851780
1771954462.579806,0.898628
1771954463.713405,1.133622
1771954464.772198,1.058787
1771954465.709523,0.937329
1771954466.617782,0.908254
1771954467.911198,1.293421
1771954468.703261,0.792064
1771954469.507842,0.804584
1771954470.184526,0.676674
1771954471.082344,0.897823
1771954471.941195,0.858854
1771954472.743064,0.801865
1771954473.523975,0.780904
1771954474.886556,1.362586
1771954475.757446,0.870890
1771954476.698721,0.941283
1771954477.491785,0.793054
1771954478.595231,1.103451
1771954479.434148,0.838917
1771954480.211153,0.777003
1771954481.091709,0.880553
1771954482.102987,1.011285
1771954482.953989,0.851003
1771954483.767064,0.813079
1771954485.026736,1.259662
1771954486.417542,1.390791
1771954487.209977,0.792455
1771954488.007458,0.797484
1771954488.872809,0.865345
1771954490.132823,1.260015
1771954490.936087,0.803264
1771954491.763305,0.827217
1771954492.688996,0.925692
1771954493.792023,1.103020
1771954494.609938,0.817925
1771954495.344788,0.734846
