evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.0000000000001,64663.0
0.051,180.0,438.99999999999994
0.053,479.0,52217.999999999985
0.058,313.0,1946.0
0.063,88.0,89.0
0.065,202.0791923974361,1080.0263885665015
0.07,104.0,156.0
0.074,42.0,72.0
0.081,350.99999999999994,5065.0
0.085,522.0,24635.000000000004
0.087,298.0,558.0
0.092,241.0,9509.000000000002
0.095,433.0,6708.0
0.096,85.0,93.0
0.114,127.0,271.0
0.131,85.0,97.0
0.132,2294.9999999999995,360856.00000000006
0.134,666.9999999999999,10637.000000000005
0.135,445.5457327817202,2254.017302506794
0.143,787.4992063488063,18515.38549423155
0.148,68.0,82.0
0.15,119.0,285.0
0.155,362.28441865473604,3984.4529110029653
0.162,293.00000000000006,736.0
0.167,4001.0,242093.0000000001
0.172,186.0,200.0
0.178,4001.0,316557.9999999999
0.181,110.00000000000001,112.99999999999999
0.186,86.0,91.0
0.19,4001.0,296018.0
0.195,384.00000000000006,968.0000000000001
0.202,4001.0,246654.0000000001
0.204,298.0,692.0000000000001
0.213,110.00000000000001,1232.9999999999998
0.225,720.0569421927686,12867.509160672858
0.228,331.0,3286.999999999999
0.232,79.0,110.00000000000001
0.235,129.0,254.99999999999997
0.242,106.0,143.0
0.248,1021.0000000000002,16368.000000000007
0.254,3409.9999999999995,216451.00000000003
0.26,1175.1884955189105,28565.91188812287
0.275,138.0,416.0
0.283,730.9664834997567,14972.104327715599
0.284,98.99494936611666,215.52958033643552
0.287,95.0,98.0
0.307,420.0,3251.0
0.309,71.0,94.0
0.312,110.00000000000001,114.99999999999999
0.318,577.2132152164406,7873.72924196575
0.32,1407.9999999999998,71763.99999999997
0.325,73.0,89.0
0.33,389.1066691795452,3332.794023038328
0.334,374.0,2855.0
0.337,100.0,115.99999999999999
0.338,2482.0,137281.00000000003
0.342,1325.0,86138.00000000001
0.348,145.0,164.0
0.353,2717.956217454578,112370.62885380679
0.358,87.0,301.0
0.365,154.0,725.0
0.371,188.0,655.0
0.372,88.0,113.99999999999999
0.387,99.0,106.0
0.388,63.0,533.0
0.395,83.0,100.0
0.398,531.0,3069.9999999999995
