evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,950.0,204640.0
0.051,302.0,20389.0
0.052,296.5,21938.0
0.053,445.0,7886.0
0.054,116.0,4466.0
0.055,786.0,6321.0
0.056,518.0,41867.0
0.057,703.5,19278.0
0.058,221.0,1298.0
0.061,476.0,83067.0
0.062,282.0,20261.0
0.064,462.0,32067.0
0.066,476.0,101867.0
0.068,264.0,11048.666666666666
0.069,475.0,20291.0
0.071,471.0,3527.0
0.072,199.5,12333.5
0.074,513.0,23497.0
0.08,908.0,4995.0
0.083,475.0,24825.0
0.084,315.0,9677.0
0.087,919.0,30623.5
0.09,475.0,161235.0
0.096,70.0,92.0
0.097,452.0,14600.0
0.098,215.0,47237.0
0.102,233.0,336.0
0.105,1336.0,26181.0
0.108,631.0,29518.5
0.112,749.0,73112.5
0.115,830.0,22323.0
0.116,353.6666666666667,29225.0
0.119,191.0,1812.0
0.12,321.0,6011.0
0.122,418.0,28567.0
0.123,426.0,13707.0
0.125,86.0,116.0
0.127,401.0,44639.0
0.129,832.0,13865.0
0.134,190.0,1670.0
0.136,581.0,69630.0
0.139,326.0,7630.0
0.14,413.5,9237.5
0.141,286.5,52024.0
0.142,739.0,18466.0
0.143,1234.0,139378.0
0.145,577.0,8705.0
0.149,249.0,717.0
0.15,270.5,54390.5
0.151,383.5,10855.0
0.152,262.3333333333333,6791.333333333333
0.154,540.0,30082.0
0.155,165.33333333333334,2478.0
0.156,495.0,7176.0
0.157,92.0,228.0
0.158,1081.0,45596.0
0.159,659.0,15010.0
0.16,1406.0,102934.0
0.161,89.0,102.0
0.167,125.0,2533.0
0.168,4001.0,368098.0
0.171,487.5,16418.0
0.174,114.33333333333333,283.0
0.175,90.0,470.0
0.178,1036.0,64290.0
0.181,140.0,314.0
0.185,85.0,100.0
0.186,90.0,104.0
0.188,214.0,412.0
0.194,156.0,248.0
0.197,792.5,101957.5
0.198,81.0,96.0
0.199,502.5,17708.0
0.202,985.0,21970.0
0.203,898.5,51056.5
0.204,907.3333333333334,44425.666666666664
0.207,487.0,14788.0
0.209,108.0,115.0
0.211,115.0,370.0
0.212,401.0,2919.0
0.216,79.0,94.0
0.218,747.0,82873.0
0.219,1540.0,85567.66666666667
0.22,139.0,234.5
0.223,112.0,201.0
0.225,3892.0,359983.0
0.226,110.0,395.0
0.227,185.0,410.0
0.229,1958.0,248665.0
0.23,83.0,99.0
0.231,122.0,591.0
0.232,400.0,14459.0
0.233,280.5,1733.0
0.237,744.6666666666666,39343.0
0.239,293.0,3852.0
0.24,3178.0,153432.0
0.241,94.0,165.0
0.242,179.0,837.0
0.243,1722.0,118762.0
0.244,2945.5,255602.0
0.248,64.0,154.0
0.251,472.0,10223.0
0.255,135.0,1194.0
0.256,256.0,4539.0
0.258,472.0,6315.0
0.26,71.0,517.5
0.261,1217.0,32982.0
0.265,474.0,4156.0
0.267,82.0,92.0
0.269,84.0,163.0
0.27,3250.0,180626.0
0.271,885.5,50705.5
0.272,573.6666666666666,32300.666666666668
0.273,84.0,191.0
0.274,121.0,195.0
0.277,183.5,1463.0
0.279,793.5,25247.5
0.28,109.0,112.0
0.281,312.5,9257.0
0.282,360.0,8507.0
0.284,89.0,100.0
0.285,1270.0,51711.0
0.287,338.0,5914.0
0.288,901.0,37650.0
0.289,818.0,44982.0
0.29,191.0,3724.5
0.291,1008.0,44526.0
0.292,929.0,41871.0
0.293,950.0,30548.0
0.295,245.0,1247.0
0.297,2062.0,103164.0
0.298,147.5,1422.0
0.299,105.0,376.0
0.301,105.5,135.5
0.303,99.0,319.0
0.305,137.0,299.0
0.309,112.0,375.0
0.31,1203.0,56650.0
0.311,566.0,7770.0
0.313,92.0,182.0
0.316,146.0,614.0
0.317,243.5,7991.5
0.318,156.0,425.0
0.32,148.0,391.0
0.323,81.0,92.0
0.327,278.0,7596.0
0.33,108.0,1008.0
0.332,88.0,201.0
0.333,1719.0,77081.0
0.334,1337.6666666666667,75451.33333333333
0.337,166.0,1143.5
0.338,1415.0,120461.0
0.342,1532.0,132585.0
0.343,191.5,2362.5
0.344,84.0,199.0
0.345,106.5,150.5
0.348,781.0,44397.0
0.35,213.0,2704.0
0.352,83.0,100.0
0.353,151.0,1571.0
0.354,93.0,157.0
0.358,140.0,365.0
0.36,220.0,462.0
0.364,905.5,52493.5
0.365,77.5,300.5
0.369,609.0,14946.0
0.37,88.0,229.0
0.375,131.0,786.0
0.376,335.0,14236.0
0.377,88.0,93.0
0.378,75.0,85.0
0.379,173.0,741.0
0.38,104.0,190.0
0.381,807.0,44172.0
0.382,106.0,204.0
0.385,82.0,240.0
0.388,230.0,4787.0
0.39,720.0,42487.0
0.393,182.0,2722.0
0.394,337.0,6207.0
0.395,1686.0,69817.0
0.396,360.0,11990.0
0.399,430.0,9452.0
