evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,476.0,101867.0
0.068,142.0,205.0
0.087,887.0,21110.0
0.098,476.0,140842.0
0.108,758.0,54027.0
0.122,362.0,3177.0
0.127,401.0,44639.0
0.157,66.0,80.0
0.16,1406.0,102934.0
0.174,74.0,142.0
0.175,90.0,470.0
0.194,156.0,248.0
0.197,1481.0,203762.0
0.204,2345.0,132377.0
0.218,747.0,82873.0
0.23,83.0,99.0
0.237,970.0,54930.5
0.248,64.0,154.0
0.251,472.0,10223.0
0.28,109.0,112.0
0.282,360.0,8507.0
0.287,338.0,5914.0
0.303,99.0,319.0
0.313,116.0,269.0
0.318,211.0,490.0
0.333,1719.0,77081.0
0.334,53.0,88.0
0.337,80.0,202.0
0.342,2957.0,264334.0
0.35,92.0,372.0
0.358,140.0,365.0
0.378,75.0,85.0
0.385,82.0,240.0
0.393,182.0,2722.0
0.396,640.0,23702.0
