evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,475.0,41603.0
0.057,682.0,16830.0
0.066,476.0,101867.0
0.068,142.0,205.0
0.069,475.0,20291.0
0.083,475.0,24825.0
0.087,887.0,21110.0
0.096,70.0,92.0
0.098,476.0,140842.0
0.108,631.0,29518.5
0.115,830.0,22323.0
0.116,113.0,248.0
0.12,108.0,289.0
0.122,362.0,3177.0
0.125,86.0,116.0
0.127,401.0,44639.0
0.129,832.0,13865.0
0.149,249.0,717.0
0.15,473.0,108681.0
0.151,165.0,255.0
0.152,198.0,3132.0
0.156,495.0,7176.0
0.157,92.0,228.0
0.16,1406.0,102934.0
0.168,4001.0,368098.0
0.174,128.0,366.5
0.175,90.0,470.0
0.194,156.0,248.0
0.197,1481.0,203762.0
0.199,863.0,35033.0
0.204,2345.0,132377.0
0.211,152.0,572.0
0.218,747.0,82873.0
0.219,1668.0,72072.0
0.225,3892.0,359983.0
0.226,115.0,253.0
0.23,83.0,99.0
0.233,410.0,2768.0
0.237,970.0,54930.5
0.248,64.0,154.0
0.251,472.0,10223.0
0.261,1217.0,32982.0
0.267,82.0,92.0
0.274,121.0,195.0
0.279,85.0,298.0
0.28,109.0,112.0
0.282,360.0,8507.0
0.287,338.0,5914.0
0.299,105.0,376.0
0.301,137.0,154.0
0.303,99.0,319.0
0.313,116.0,269.0
0.317,418.0,15895.0
0.318,211.0,490.0
0.327,278.0,7596.0
0.333,1719.0,77081.0
0.334,53.0,88.0
0.337,80.0,202.0
0.342,2957.0,264334.0
0.35,92.0,372.0
0.358,140.0,365.0
0.378,75.0,85.0
0.379,173.0,741.0
0.382,106.0,204.0
0.385,82.0,240.0
0.393,182.0,2722.0
0.394,475.0,10889.0
0.396,640.0,23702.0
