evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,475.0,41603.0
0.055,786.0,6321.0
0.057,682.0,16830.0
0.066,476.0,101867.0
0.068,264.0,11048.666666666666
0.069,475.0,20291.0
0.072,199.5,12333.5
0.083,475.0,24825.0
0.087,887.0,21110.0
0.09,475.0,161235.0
0.096,70.0,92.0
0.098,476.0,140842.0
0.108,631.0,29518.5
0.115,830.0,22323.0
0.116,113.0,248.0
0.119,193.0,2990.0
0.12,321.0,6011.0
0.122,362.0,3177.0
0.123,426.0,13707.0
0.125,86.0,116.0
0.127,401.0,44639.0
0.129,832.0,13865.0
0.134,190.0,1670.0
0.141,286.5,52024.0
0.143,1234.0,139378.0
0.149,249.0,717.0
0.15,270.5,54390.5
0.151,383.5,10855.0
0.152,198.0,3132.0
0.154,540.0,30082.0
0.155,123.5,1126.5
0.156,495.0,7176.0
0.157,92.0,228.0
0.159,659.0,15010.0
0.16,1406.0,102934.0
0.167,125.0,2533.0
0.168,4001.0,368098.0
0.171,64.0,107.0
0.174,128.0,366.5
0.175,90.0,470.0
0.178,1036.0,64290.0
0.194,156.0,248.0
0.197,1481.0,203762.0
0.199,863.0,35033.0
0.203,132.0,192.0
0.204,1281.0,66490.0
0.209,108.0,115.0
0.211,152.0,572.0
0.218,747.0,82873.0
0.219,1668.0,72072.0
0.22,145.0,262.0
0.225,3892.0,359983.0
0.226,115.0,253.0
0.229,1958.0,248665.0
0.23,83.0,99.0
0.233,410.0,2768.0
0.237,744.6666666666666,39343.0
0.239,259.0,3107.0
0.242,179.0,837.0
0.244,4001.0,404376.0
0.248,64.0,154.0
0.251,472.0,10223.0
0.256,78.0,207.0
0.26,95.0,948.0
0.261,1217.0,32982.0
0.267,82.0,92.0
0.269,84.0,163.0
0.271,885.5,50705.5
0.272,713.0,17938.0
0.273,84.0,191.0
0.274,121.0,195.0
0.279,85.0,298.0
0.28,109.0,112.0
0.281,312.5,9257.0
0.282,360.0,8507.0
0.284,89.0,100.0
0.285,1270.0,51711.0
0.287,338.0,5914.0
0.288,901.0,37650.0
0.295,245.0,1247.0
0.298,94.0,143.0
0.299,105.0,376.0
0.301,105.5,135.5
0.303,99.0,319.0
0.311,566.0,7770.0
0.313,116.0,269.0
0.317,243.5,7991.5
0.318,156.0,425.0
0.323,81.0,92.0
0.327,278.0,7596.0
0.333,1719.0,77081.0
0.334,60.5,90.5
0.337,166.0,1143.5
0.342,2957.0,264334.0
0.343,306.0,4571.0
0.344,84.0,199.0
0.35,92.0,372.0
0.353,151.0,1571.0
0.358,140.0,365.0
0.36,220.0,462.0
0.365,63.0,489.0
0.375,131.0,786.0
0.376,335.0,14236.0
0.378,75.0,85.0
0.379,173.0,741.0
0.382,106.0,204.0
0.385,82.0,240.0
0.393,182.0,2722.0
0.394,276.5,5494.5
0.396,360.0,11990.0
