evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.0,183490.0
0.06,210.0,473.0
0.061,91.0,95.0
0.062,1226.5,77720.0
0.067,236.0,1922.0
0.072,84.0,91.0
0.082,91.0,101.0
0.085,1190.5,44898.5
0.097,3220.0,232046.5
0.101,395.0,5922.0
0.108,4001.0,279992.0
0.12,2758.0,178958.33333333334
0.125,118.0,149.0
0.132,3312.25,217013.0
0.133,94.0,112.0
0.138,88.0,156.0
0.147,123.0,217.0
0.153,51.0,86.0
0.155,2600.0,153501.0
0.167,3177.4,208581.8
0.171,384.0,11248.0
0.172,325.0,1606.0
0.178,4001.0,285175.25
0.181,220.0,249.0
0.182,95.0,479.0
0.188,90.0,102.0
0.19,2710.3333333333335,178361.33333333334
0.201,110.0,150.0
0.202,3856.0,188906.0
0.204,774.0,10374.0
0.213,2655.0,160928.0
0.222,334.0,1223.0
0.225,4001.0,270177.0
0.226,185.0,796.0
0.231,72.0,73.0
0.237,2071.5,138318.0
0.248,2602.5,157844.0
0.258,115.0,155.0
0.26,284.0,1567.0
0.269,1274.0,51792.0
0.272,2424.75,133723.5
0.275,148.0,212.0
0.283,95.0,295.0
0.286,219.0,378.0
0.29,97.0,192.0
0.299,460.0,5315.0
0.307,2039.5,92127.0
0.311,109.0,350.0
0.316,84.0,146.0
0.318,1048.0,35756.0
0.321,93.0,94.0
0.325,99.0,108.0
0.33,459.0,7800.0
0.333,271.0,320.0
0.338,73.0,98.0
0.342,126.0,2503.0
0.355,88.0,149.0
0.365,481.5,7906.0
0.37,492.0,14200.0
0.374,88.0,90.0
0.377,4001.0,289562.0
0.378,69.0,102.0
0.392,90.0,103.0
0.393,123.0,254.0
