evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,763.0,42389.0
0.067,236.0,1922.0
0.072,84.0,91.0
0.082,91.0,101.0
0.085,2049.0,81835.0
0.097,4001.0,301020.0
0.108,4001.0,279992.0
0.12,2136.5,145569.0
0.132,4001.0,297539.0
0.133,94.0,112.0
0.138,88.0,156.0
0.155,2600.0,153501.0
0.167,3943.0,253165.0
0.178,4001.0,295540.0
0.182,95.0,479.0
0.188,90.0,102.0
0.19,4001.0,261516.0
0.213,1309.0,56459.0
0.225,4001.0,276647.0
0.237,4001.0,274916.0
0.258,115.0,155.0
0.269,1274.0,51792.0
0.272,2688.3333333333335,161161.0
0.283,95.0,295.0
0.286,142.0,161.0
0.29,97.0,192.0
0.299,460.0,5315.0
0.307,1844.0,98686.0
0.311,109.0,350.0
0.318,1048.0,35756.0
0.325,99.0,108.0
0.33,299.0,10773.0
0.333,271.0,320.0
0.365,481.5,7906.0
0.392,90.0,103.0
0.393,123.0,254.0
