evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3101.0,183490.0
0.061,91.0,95.0
0.062,1226.5,77720.0
0.067,236.0,1922.0
0.072,84.0,91.0
0.082,91.0,101.0
0.085,2049.0,81835.0
0.097,4001.0,301020.0
0.108,4001.0,279992.0
0.12,2136.5,145569.0
0.125,118.0,149.0
0.132,4001.0,295048.0
0.133,94.0,112.0
0.138,88.0,156.0
0.147,123.0,217.0
0.153,51.0,86.0
0.155,2600.0,153501.0
0.167,3957.5,260591.25
0.171,384.0,11248.0
0.172,325.0,1606.0
0.178,4001.0,288975.5
0.182,95.0,479.0
0.188,90.0,102.0
0.19,2710.3333333333335,178361.33333333334
0.201,110.0,150.0
0.202,3856.0,188906.0
0.204,774.0,10374.0
0.213,2655.0,160928.0
0.222,334.0,1223.0
0.225,4001.0,273474.5
0.226,185.0,796.0
0.237,2071.5,138318.0
0.248,2602.5,157844.0
0.258,115.0,155.0
0.26,284.0,1567.0
0.269,1274.0,51792.0
0.272,2424.75,133723.5
0.283,95.0,295.0
0.286,142.0,161.0
0.29,97.0,192.0
0.299,460.0,5315.0
0.307,1844.0,98686.0
0.311,109.0,350.0
0.316,84.0,146.0
0.318,1048.0,35756.0
0.321,93.0,94.0
0.325,99.0,108.0
0.33,299.0,10773.0
0.333,271.0,320.0
0.365,481.5,7906.0
0.392,90.0,103.0
0.393,123.0,254.0
