evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,236.0,1922.0
0.072,84.0,91.0
0.082,91.0,101.0
0.085,2049.0,81835.0
0.097,4001.0,301020.0
0.108,4001.0,279992.0
0.12,2136.5,145569.0
0.155,1199.0,27087.0
0.167,3914.0,253732.5
0.178,4001.0,295540.0
0.19,4001.0,261516.0
0.225,4001.0,276647.0
0.237,4001.0,274916.0
0.258,115.0,155.0
0.269,1274.0,51792.0
0.272,4001.0,241557.0
0.283,95.0,295.0
0.29,97.0,192.0
0.299,460.0,5315.0
0.307,1844.0,98686.0
0.311,109.0,350.0
0.325,99.0,108.0
0.33,299.0,10773.0
0.333,271.0,320.0
0.365,870.0,15686.0
0.392,90.0,103.0
0.393,123.0,254.0
