evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.75,126818.75
0.051,77.0,98.0
0.06,210.0,473.0
0.061,91.0,95.0
0.062,927.75,59432.0
0.066,106.0,111.0
0.067,372.5,11587.0
0.072,84.0,91.0
0.073,3706.5,225483.75
0.075,119.0,274.0
0.076,64.0,105.0
0.082,181.0,459.5
0.085,1665.5,91574.75
0.097,3480.3333333333335,254387.0
0.099,88.0,103.0
0.101,256.0,3103.5
0.108,4001.0,269911.0
0.118,107.0,109.0
0.12,3468.285714285714,245589.2857142857
0.125,118.0,149.0
0.132,3656.625,253877.375
0.133,94.0,112.0
0.138,88.0,156.0
0.141,644.0,5443.0
0.143,4001.0,279204.5
0.147,101.33333333333333,143.33333333333334
0.15,279.0,856.0
0.153,51.0,86.0
0.155,2840.1111111111113,184738.66666666666
0.157,191.5,292.5
0.162,85.0,98.0
0.163,100.0,108.0
0.167,3486.25,233592.0
0.171,384.0,11248.0
0.172,325.0,1606.0
0.176,99.0,108.0
0.178,3267.2,228582.8
0.179,103.0,113.0
0.18,116.0,117.0
0.181,220.0,249.0
0.182,95.0,479.0
0.188,90.0,102.0
0.19,2386.25,144064.25
0.201,110.0,150.0
0.202,2703.6666666666665,181645.0
0.204,774.0,10374.0
0.213,2895.3333333333335,184882.66666666666
0.222,334.0,1223.0
0.225,2168.125,120637.5
0.226,129.5,494.5
0.231,72.0,73.0
0.236,137.0,446.0
0.237,2071.5,138318.0
0.238,149.0,173.0
0.24,167.0,376.0
0.248,2636.5,155927.83333333334
0.252,72.0,74.0
0.253,88.0,145.0
0.255,93.0,169.0
0.256,90.0,144.0
0.258,115.0,155.0
0.26,2232.4,126740.0
0.263,79.0,100.0
0.268,86.0,97.0
0.269,676.0,25945.5
0.272,2263.8571428571427,122596.42857142857
0.275,148.0,212.0
0.283,517.5,18975.0
0.286,219.0,378.0
0.288,168.0,363.5
0.29,97.0,192.0
0.295,737.5,13647.5
0.296,57.0,60.0
0.299,460.0,5315.0
0.302,100.0,110.0
0.307,2270.25,116171.25
0.308,125.0,141.0
0.31,79.0,133.0
0.311,109.0,350.0
0.313,66.0,105.0
0.316,84.0,146.0
0.317,136.0,506.0
0.318,426.3333333333333,12398.333333333334
0.321,127.5,278.5
0.325,99.0,108.0
0.327,138.0,144.0
0.33,1220.3333333333333,60791.666666666664
0.333,271.0,320.0
0.336,375.0,1400.0
0.338,73.0,98.0
0.342,1738.0,102318.33333333333
0.353,77.0,87.0
0.354,82.0,110.0
0.355,88.0,149.0
0.356,59.0,63.0
0.365,708.25,18228.5
0.37,492.0,14200.0
0.374,88.0,90.0
0.377,4001.0,289562.0
0.378,69.0,102.0
0.38,82.0,151.0
0.392,90.0,103.0
0.393,123.0,254.0
0.398,92.0,151.0
