evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2811.6666666666665,159613.33333333334
0.051,77.0,98.0
0.06,210.0,473.0
0.061,91.0,95.0
0.062,927.75,59432.0
0.066,106.0,111.0
0.067,236.0,1922.0
0.072,84.0,91.0
0.073,3692.0,219610.33333333334
0.082,181.0,459.5
0.085,1190.5,44898.5
0.097,3220.0,232046.5
0.099,88.0,103.0
0.101,395.0,5922.0
0.108,4001.0,269911.0
0.12,3379.5,236014.33333333334
0.125,118.0,149.0
0.132,3607.4285714285716,246829.85714285713
0.133,94.0,112.0
0.138,88.0,156.0
0.141,644.0,5443.0
0.143,4001.0,279204.5
0.147,101.33333333333333,143.33333333333334
0.15,279.0,856.0
0.153,51.0,86.0
0.155,3440.6,228691.8
0.157,222.0,381.0
0.167,3314.6666666666665,219453.66666666666
0.171,384.0,11248.0
0.172,325.0,1606.0
0.176,99.0,108.0
0.178,4001.0,285175.25
0.179,103.0,113.0
0.18,116.0,117.0
0.181,220.0,249.0
0.182,95.0,479.0
0.188,90.0,102.0
0.19,2710.3333333333335,178361.33333333334
0.201,110.0,150.0
0.202,2055.0,124717.75
0.204,774.0,10374.0
0.213,3328.0,210621.5
0.222,334.0,1223.0
0.225,2168.125,120637.5
0.226,185.0,796.0
0.231,72.0,73.0
0.236,137.0,446.0
0.237,2071.5,138318.0
0.238,149.0,173.0
0.24,167.0,376.0
0.248,3068.6666666666665,201587.33333333334
0.253,88.0,145.0
0.258,115.0,155.0
0.26,1944.6666666666667,110800.66666666667
0.263,79.0,100.0
0.269,676.0,25945.5
0.272,2627.1666666666665,143013.83333333334
0.275,148.0,212.0
0.283,517.5,18975.0
0.286,219.0,378.0
0.288,124.0,200.0
0.29,97.0,192.0
0.295,737.5,13647.5
0.296,84.0,88.0
0.299,460.0,5315.0
0.302,100.0,110.0
0.307,2693.3333333333335,141012.0
0.308,125.0,141.0
0.311,109.0,350.0
0.313,66.0,105.0
0.316,84.0,146.0
0.318,560.5,18258.5
0.321,127.5,278.5
0.325,99.0,108.0
0.327,138.0,144.0
0.33,1167.4,63238.8
0.333,271.0,320.0
0.336,375.0,1400.0
0.338,73.0,98.0
0.342,1738.0,102318.33333333333
0.355,88.0,149.0
0.365,798.0,22742.0
0.37,492.0,14200.0
0.374,88.0,90.0
0.377,4001.0,289562.0
0.378,69.0,102.0
0.392,90.0,103.0
0.393,123.0,254.0
