evolution rate,length lived,species population time,population
0.166667,62,196,3
0.26,1252,17417,13
0.254906,97,101,1
0.085,4001,299682,74
0.247786,79,92,1
0.143333,4001,294817,73
0.178333,4001,279536,69
0.155,4001,261497,65
0.37424,104,166,1
0.236667,806,4342,5
0.131667,4001,280911,70
0.05,1601,102482,64
0.136496,95,100,1
0.365,936,9473,10
0.108333,4001,293077,73
0.370869,94,102,1
0.257936,136,169,1
0.348199,88,100,1
0.085,4001,324335,81
0.213333,4001,290963,72
0.353333,2029,52496,25
0.108333,4001,309348,77
0.12,4001,304188,76
0.282511,73,94,1
0.073333,4001,263112,65
0.19,4001,281807,70
0.201667,4001,259992,64
0.277417,127,285,2
0.143333,4001,247671,61
0.19,4001,283795,70
0.225,4001,276314,69
0.295,1713,44496,25
0.19,4001,290236,72
0.155,4001,307023,76
0.295,1070,13016,12
0.155,4001,266070,66
0.271667,2220,78757,35
0.166667,4001,263549,65
0.143333,4001,308403,77
0.271667,2558,103648,40
0.165237,91,94,1
0.094157,96,99,1
0.096667,4001,299986,74
0.243557,77,102,1
0.107111,94,109,1
0.236667,4001,277621,69
0.108333,4001,302899,75
0.155,4001,251063,62
0.26,1487,58915,39
0.096667,4001,283976,70
0.085,1285,25070,19
0.155,4001,265313,66
0.19,4001,300929,75
0.248333,1405,24301,17
0.061667,4001,278339,69
0.19,4001,306601,76
0.201667,1963,101797,51
0.131667,4001,262675,65
0.306667,1356,22269,16
0.19,4001,271237,67
0.05,4001,195602,48
0.337704,106,194,1
0.061667,4001,302661,75
0.061667,4001,238896,59
0.213333,4001,289406,72
0.321575,645,7456,11
0.05,4001,285110,71
0.295,1013,18387,18
0.085,4001,276460,69
0.200891,134,397,2
0.056363,95,100,1
0.073333,4001,304479,76
0.295,1351,46557,34
0.096667,4001,302579,75
0.318333,1520,19004,12
0.236667,4001,321598,80
0.353333,1330,18084,13
0.19,4001,272864,68
0.085,1386,65166,47
0.213333,4001,246177,61
0.178333,1193,25623,21
0.073333,4001,267253,66
0.201667,4001,264155,66
0.201667,1125,45039,40
0.085,4001,265555,66
0.225,4001,284010,70
0.143333,1035,56769,54
0.283333,4001,245683,61
0.12,4001,249204,62
0.365,1109,10506,9
0.108333,4001,244942,61
0.178333,1288,26009,20
0.221458,111,117,1
0.19,329,2575,7
0.201667,4001,283175,70
0.166667,1728,57340,33
0.12,4001,207463,51
0.19,1215,41578,34
0.178333,4001,301175,75
0.248333,1149,18969,16
0.213333,2721,143442,52
0.143333,4001,278896,69
0.131667,2041,81861,40
0.247815,108,148,1
0.160044,311,890,2
0.085,4001,287168,71
0.143333,4001,313415,78
0.33,1226,15594,12
0.096667,4001,297393,74
0.12,2134,141036,66
0.178333,4001,215183,53
0.05,4001,285057,71
0.295,1459,44168,30
0.166667,4001,230792,57
0.108333,4001,302943,75
0.085,4001,288860,72
0.061667,1047,69155,66
0.188279,84,332,3
0.132275,86,103,1
0.26,785,13762,17
0.155,4001,222669,55
0.225,4001,258177,64
0.213333,4001,284307,71
0.213333,1013,18266,18
0.061667,4001,272410,68
0.33,2830,103870,36
0.306667,4001,284874,71
0.225,4001,309075,77
0.225,1338,15771,11
0.248333,4001,201200,50
0.171465,184,533,2
0.061667,4001,246468,61
0.271667,4001,304453,76
0.178333,4001,270345,67
0.271667,2431,78088,32
0.155,4001,248209,62
0.374133,113,157,1
0.096667,4001,304573,76
0.178333,1935,88539,45
0.061667,4001,266980,66
0.071446,1209,16556,13
0.248333,4001,293682,73
0.108333,4001,296428,74
0.178333,4001,262573,65
0.131667,1360,45441,33
0.143333,4001,266121,66
0.295,1529,38587,25
0.096667,4001,294706,73
0.297306,74,93,1
0.201667,1062,35551,33
0.131667,4001,293671,73
0.19,4001,287411,71
0.108333,4001,277464,69
0.166667,1216,21784,17
0.225,2837,69741,24
0.073333,4001,235915,58
0.376667,1414,16828,11
0.318333,4001,295141,73
0.112719,135,158,1
0.073333,4001,287794,71
0.184738,91,100,1
0.316757,64,71,1
0.12,590,9769,16
0.283333,3545,103406,29
0.155,717,16644,23
0.073333,4001,245501,61
0.155,4001,310971,77
0.295,1108,13048,11
0.201667,4001,314075,78
0.073333,1780,95738,53
0.213333,4001,241288,60
0.295,1731,63969,36
0.213333,4001,282932,70
0.085,4001,260726,65
0.323488,115,146,1
0.19,1230,42668,34
0.131667,4001,289873,72
0.05,1375,108050,78
0.155,4001,207870,51
0.352342,79,137,1
0.108333,4001,290959,72
0.353333,1174,40009,34
0.143333,4001,273033,68
0.143333,4001,279884,69
0.096667,4001,316201,79
0.078888,145,193,1
0.344759,72,78,1
0.258496,197,404,2
0.081837,72,85,1
0.213333,718,15017,20
0.137875,416,9066,21
0.295,1336,18640,13
0.12,4001,292000,72
0.225,1126,21865,19
0.19,4001,200134,50
0.085,4001,272525,68
0.235697,54,71,1
0.097088,119,198,1
0.085,4001,283929,70
0.248333,2846,110902,38
0.085,4001,273790,68
0.096667,4001,305816,76
0.108333,4001,272334,68
0.365,2432,68630,28
0.143333,4001,257126,64
0.201667,4001,292420,73
0.283333,1189,17600,14
0.155,4001,283971,70
0.271667,1462,43500,29
0.178333,4001,274825,68
0.143333,1230,43533,35
0.103426,284,4993,17
0.05,28,433,15
0.258168,200,1162,5
0.178333,4001,324844,81
0.143333,4001,291850,72
