evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.6666666666666,48449.0
0.051,381.0,26571.0
0.052,577.5,51443.0
0.053,420.0,8220.5
0.054,614.5,26799.5
0.055,929.0,10402.0
0.058,769.0,57735.0
0.06,62.0,90.0
0.062,547.0,17462.5
0.065,786.0,164491.0
0.066,680.0,21474.0
0.068,622.0,5585.0
0.071,202.0,1358.0
0.073,1141.0,57896.0
0.075,238.0,567.0
0.077,628.0,19306.333333333332
0.078,895.5,45029.0
0.079,320.5,5297.0
0.083,845.0,50464.0
0.084,769.0,84776.0
0.085,77.0,99.0
0.088,767.5,38803.0
0.091,69.0,96.0
0.095,767.0,44772.0
0.096,418.0,28037.0
0.097,175.0,194.0
0.1,1210.0,33876.0
0.103,948.0,28048.0
0.104,258.0,1540.5
0.105,390.0,7423.5
0.108,581.0,12608.0
0.111,768.0,105017.0
0.114,526.0,28239.0
0.116,1537.0,174945.0
0.117,2307.0,130875.0
0.121,285.75,22279.0
0.123,105.0,299.0
0.125,822.0,38889.0
0.126,206.0,863.0
0.127,416.0,68250.5
0.128,262.0,1202.0
0.129,163.5,256.5
0.134,768.0,50494.0
0.143,402.5,17767.0
0.145,582.0,15844.0
0.146,487.0,60349.0
0.148,204.0,913.0
0.15,148.0,540.0
0.152,230.0,551.0
0.153,797.0,164890.0
0.155,86.0,100.0
0.157,1537.0,182541.0
0.158,685.0,58796.0
0.161,4001.0,299877.0
0.165,91.0,169.0
0.166,237.0,1613.0
0.167,158.5,954.5
0.169,2273.0,181571.0
0.173,199.5,2870.0
0.174,355.5,3575.5
0.177,364.0,4725.0
0.179,275.0,22061.0
0.18,130.0,151.0
0.181,395.0,5718.0
0.182,110.0,196.0
0.183,258.0,463.0
0.184,4001.0,337904.0
0.186,257.0,1217.0
0.19,233.0,2951.0
0.192,81.0,109.0
0.193,88.0,121.0
0.194,88.0,102.0
0.196,267.0,24161.333333333332
0.198,379.0,9487.666666666666
0.2,1819.0,77201.0
0.202,1227.0,50672.0
0.204,671.0,19049.0
0.205,4001.0,444035.0
0.209,1455.0,219948.0
0.211,97.0,103.5
0.213,84.0,93.0
0.216,66.0,99.0
0.217,2306.0,115366.0
0.219,126.0,387.0
0.22,447.0,2324.0
0.223,382.5,12313.5
0.224,3075.0,197380.0
0.225,274.3333333333333,7480.333333333333
0.226,287.0,5059.5
0.229,605.5,25113.0
0.23,96.0,100.0
0.231,213.0,1890.0
0.232,101.0,196.0
0.234,242.0,4549.0
0.236,75.0,99.0
0.237,1200.5,67113.5
0.239,172.0,324.0
0.24,364.0,3103.0
0.241,86.0,185.0
0.242,545.0,17890.0
0.243,86.0,88.0
0.244,209.0,13473.5
0.245,164.0,1028.0
0.247,221.0,1881.0
0.253,365.0,9925.0
0.255,461.0,19924.0
0.257,134.0,1488.0
0.261,852.0,39078.0
0.262,201.0,4666.0
0.263,1186.5,126132.0
0.264,3563.0,255514.0
0.265,971.5,54503.0
0.266,596.5,18044.0
0.267,116.5,430.0
0.269,222.0,1394.0
0.272,154.0,400.0
0.273,127.0,467.0
0.274,454.0,5280.0
0.275,1307.0,42776.0
0.277,93.0,99.0
0.28,482.0,7625.0
0.281,69.0,91.0
0.284,80.0,89.0
0.285,643.0,17538.0
0.288,120.5,972.5
0.29,1349.0,169622.0
0.291,94.0,104.0
0.292,2029.5,120662.5
0.293,57.0,98.0
0.294,105.0,155.0
0.295,691.0,135363.0
0.297,89.0,211.0
0.298,70.0,89.0
0.301,741.0,22080.666666666668
0.302,106.0,114.0
0.303,143.0,285.0
0.304,438.0,7633.0
0.305,84.0,96.0
0.307,66.0,502.0
0.308,188.0,1848.0
0.31,586.0,17372.0
0.313,542.0,130620.0
0.314,93.0,131.0
0.318,2262.0,112931.0
0.319,109.0,110.0
0.322,67.0,89.0
0.323,310.0,898.0
0.324,104.0,109.0
0.328,101.5,226.5
0.33,194.5,1114.5
0.331,71.0,90.5
0.332,80.0,144.0
0.333,72.0,96.0
0.338,70.0,92.0
0.339,345.0,6451.0
0.343,56.0,97.0
0.344,287.0,2882.0
0.347,202.0,793.0
0.348,83.0,98.0
0.349,84.5,211.0
0.351,272.0,4042.5
0.356,99.0,147.0
0.357,81.5,146.5
0.361,331.0,4913.0
0.364,421.0,25417.0
0.366,850.5,123272.5
0.369,271.0,1532.0
0.371,2839.0,161602.0
0.374,335.0,4107.5
0.375,389.0,46051.5
0.376,99.0,166.5
0.377,113.0,508.3333333333333
0.379,89.0,107.0
0.381,143.0,776.0
0.382,186.0,1332.0
0.384,79.0,82.0
0.392,72.0,124.0
0.394,129.0,481.0
0.396,740.0,57319.0
0.398,94.0,295.0
0.4,83.0,105.0
