evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,43740.0
0.053,293.0,352.0
0.066,680.0,21474.0
0.075,238.0,567.0
0.077,383.5,7165.0
0.078,1537.0,89601.0
0.079,476.0,10384.0
0.083,845.0,50464.0
0.085,77.0,99.0
0.088,768.0,52217.0
0.105,390.0,7423.5
0.114,526.0,28239.0
0.117,2307.0,130875.0
0.121,114.0,3107.0
0.127,64.0,89.0
0.128,262.0,1202.0
0.129,163.5,256.5
0.145,582.0,15844.0
0.146,487.0,60349.0
0.152,230.0,551.0
0.165,91.0,169.0
0.177,364.0,4725.0
0.179,453.0,43961.0
0.18,130.0,151.0
0.184,4001.0,337904.0
0.192,81.0,109.0
0.193,91.0,92.0
0.196,110.0,192.0
0.198,257.0,724.0
0.2,1819.0,77201.0
0.211,98.0,107.0
0.216,66.0,99.0
0.217,2306.0,115366.0
0.219,126.0,387.0
0.225,94.0,702.0
0.226,385.0,9904.0
0.237,95.0,208.0
0.24,364.0,3103.0
0.241,86.0,185.0
0.243,86.0,88.0
0.253,365.0,9925.0
0.257,134.0,1488.0
0.261,852.0,39078.0
0.263,95.5,225.5
0.266,1060.0,35914.0
0.267,102.0,154.0
0.272,154.0,400.0
0.277,93.0,99.0
0.292,58.0,99.0
0.301,1999.0,64970.0
0.319,109.0,110.0
0.328,101.5,226.5
0.33,194.5,1114.5
0.333,72.0,96.0
0.344,287.0,2882.0
0.356,99.0,147.0
0.357,76.0,197.0
0.364,715.0,50579.0
0.374,132.0,227.0
0.377,67.5,322.5
0.381,143.0,776.0
0.382,186.0,1332.0
0.384,79.0,82.0
0.396,740.0,57319.0
