evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,43740.0
0.053,420.0,8220.5
0.054,614.5,26799.5
0.058,769.0,57735.0
0.066,680.0,21474.0
0.068,622.0,5585.0
0.071,202.0,1358.0
0.075,238.0,567.0
0.077,383.5,7165.0
0.078,1537.0,89601.0
0.079,320.5,5297.0
0.083,845.0,50464.0
0.084,769.0,84776.0
0.085,77.0,99.0
0.088,768.0,52217.0
0.096,768.0,55966.0
0.105,390.0,7423.5
0.114,526.0,28239.0
0.116,1537.0,174945.0
0.117,2307.0,130875.0
0.121,114.0,3107.0
0.126,206.0,863.0
0.127,64.0,89.0
0.128,262.0,1202.0
0.129,163.5,256.5
0.134,768.0,50494.0
0.143,662.0,33788.0
0.145,582.0,15844.0
0.146,487.0,60349.0
0.152,230.0,551.0
0.153,797.0,164890.0
0.155,86.0,100.0
0.161,4001.0,299877.0
0.165,91.0,169.0
0.167,209.0,822.0
0.173,228.0,5260.0
0.174,162.0,864.0
0.177,364.0,4725.0
0.179,453.0,43961.0
0.18,130.0,151.0
0.181,63.0,90.0
0.183,258.0,463.0
0.184,4001.0,337904.0
0.186,257.0,1217.0
0.192,81.0,109.0
0.193,91.0,92.0
0.196,110.0,192.0
0.198,257.0,724.0
0.2,1819.0,77201.0
0.211,98.0,107.0
0.213,84.0,93.0
0.216,66.0,99.0
0.217,2306.0,115366.0
0.219,126.0,387.0
0.22,447.0,2324.0
0.223,95.0,109.0
0.224,3075.0,197380.0
0.225,94.0,702.0
0.226,385.0,9904.0
0.232,76.0,99.0
0.237,95.0,208.0
0.24,364.0,3103.0
0.241,86.0,185.0
0.243,86.0,88.0
0.244,209.0,13473.5
0.247,221.0,1881.0
0.253,365.0,9925.0
0.257,134.0,1488.0
0.261,852.0,39078.0
0.262,84.0,91.0
0.263,248.33333333333334,4263.333333333333
0.265,356.0,43947.0
0.266,596.5,18044.0
0.267,102.0,154.0
0.272,154.0,400.0
0.275,1307.0,42776.0
0.277,93.0,99.0
0.281,69.0,91.0
0.284,80.0,89.0
0.285,643.0,17538.0
0.292,58.0,99.0
0.294,105.0,155.0
0.298,70.0,89.0
0.301,741.0,22080.666666666668
0.307,66.0,502.0
0.31,586.0,17372.0
0.313,542.0,130620.0
0.318,2262.0,112931.0
0.319,109.0,110.0
0.323,310.0,898.0
0.328,101.5,226.5
0.33,194.5,1114.5
0.333,72.0,96.0
0.338,70.0,92.0
0.339,345.0,6451.0
0.344,287.0,2882.0
0.349,75.0,107.0
0.356,99.0,147.0
0.357,76.0,197.0
0.364,715.0,50579.0
0.366,1537.0,246181.0
0.374,132.0,227.0
0.376,129.0,244.0
0.377,67.5,322.5
0.379,89.0,107.0
0.381,143.0,776.0
0.382,186.0,1332.0
0.384,79.0,82.0
0.396,740.0,57319.0
