evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.0,9650.5
0.051,359.0,41917.0
0.052,773.0,26657.5
0.053,422.0,43829.0
0.054,283.0,11726.0
0.056,441.0,29365.0
0.057,552.0,1245.0
0.058,909.0,38773.0
0.062,548.0,27741.5
0.063,66.0,2254.0
0.065,219.0,10315.0
0.067,518.6666666666666,70313.0
0.069,403.0,69911.0
0.07,749.0,56007.5
0.071,373.0,38742.0
0.074,135.0,460.0
0.076,454.0,86157.0
0.078,708.0,49576.0
0.081,454.0,30255.0
0.082,1820.0,117935.0
0.083,528.5,58132.0
0.085,124.0,856.0
0.087,443.0,27021.0
0.089,486.0,74003.0
0.091,595.0,34296.0
0.092,933.0,23949.0
0.093,454.0,35176.0
0.095,358.0,8539.5
0.097,909.0,70383.0
0.099,454.0,44242.0
0.1,67.0,153.0
0.102,386.5,27918.0
0.103,452.0,31449.0
0.104,454.0,49456.0
0.105,106.0,457.0
0.106,363.5,24861.0
0.107,454.0,10988.0
0.109,453.0,125102.0
0.11,453.0,54427.0
0.111,453.0,17669.0
0.115,212.0,721.0
0.117,416.0,59149.0
0.122,289.0,2449.0
0.123,202.0,2958.0
0.125,725.5,62493.5
0.129,181.0,416.0
0.13,188.0,421.0
0.133,868.0,122327.0
0.135,362.0,10765.0
0.138,680.5,54474.0
0.14,187.0,820.0
0.141,85.0,634.0
0.142,110.0,217.0
0.144,455.0,28413.0
0.145,154.0,594.0
0.146,401.0,51056.0
0.149,454.0,29525.0
0.15,92.0,372.5
0.151,401.0,15932.5
0.159,908.0,94903.0
0.161,572.0,24211.0
0.162,105.0,276.0
0.163,617.5,30343.0
0.164,399.5,24555.0
0.166,768.0,51979.0
0.167,45.0,87.0
0.169,61.0,110.0
0.17,914.5,92103.0
0.171,562.0,31293.0
0.174,768.5,36820.0
0.175,41.5,62.5
0.179,407.5,55201.5
0.18,437.0,57771.0
0.181,106.0,200.0
0.182,113.0,165.0
0.183,370.0,15642.0
0.184,1112.5,111021.75
0.185,1155.3333333333333,77232.66666666667
0.187,969.0,78096.0
0.188,1545.0,124439.0
0.189,874.0,42902.0
0.19,265.8,4725.8
0.191,408.0,67430.66666666667
0.192,492.6666666666667,33545.666666666664
0.193,786.0,20164.0
0.197,1819.0,202171.0
0.201,159.0,197.0
0.203,92.0,339.0
0.204,254.0,3454.0
0.207,4001.0,254002.0
0.208,129.0,300.0
0.209,177.0,1278.0
0.21,206.0,2802.0
0.215,141.5,374.5
0.216,652.0,19365.0
0.217,874.3333333333334,44655.333333333336
0.218,2767.0,368152.0
0.22,285.0,3720.0
0.222,91.0,201.0
0.223,310.0,4734.0
0.224,79.0,106.0
0.226,551.0,117300.5
0.227,407.0,11666.0
0.229,94.0,196.0
0.231,434.0,50496.0
0.233,74.0,93.0
0.234,1047.0,72511.0
0.237,102.0,106.0
0.24,248.0,7687.0
0.241,125.0,1339.5
0.243,1086.25,121945.75
0.244,54.0,149.0
0.245,636.0,109869.5
0.247,68.0,99.0
0.248,83.66666666666667,225.33333333333334
0.25,152.0,268.0
0.252,100.0,250.0
0.253,1976.0,131640.0
0.256,87.0,102.0
0.26,68.0,668.0
0.266,321.0,28130.0
0.267,132.0,383.0
0.268,99.0,202.0
0.27,234.0,3862.0
0.273,304.3333333333333,16378.333333333334
0.276,507.0,59278.5
0.277,118.0,212.0
0.279,102.0,260.75
0.281,438.0,17570.0
0.282,95.0,252.0
0.287,108.0,176.0
0.288,61.5,121.5
0.29,302.0,4505.5
0.292,235.0,2320.5
0.293,107.0,360.0
0.295,688.0,30868.5
0.296,254.0,12503.0
0.299,90.0,146.0
0.301,354.0,21062.5
0.304,714.5,59749.0
0.305,424.5,20317.5
0.306,301.5,6305.5
0.307,93.5,262.5
0.308,130.0,454.0
0.309,131.0,299.0
0.31,172.66666666666666,2125.0
0.315,272.0,7339.0
0.316,265.0,14941.0
0.317,657.0,97900.0
0.32,91.0,433.0
0.321,192.0,3038.5
0.323,71.0,94.0
0.326,121.0,306.0
0.329,96.5,232.0
0.33,74.0,664.0
0.333,646.5,35615.5
0.336,602.0,34567.0
0.339,1192.0,83819.0
0.342,127.0,1202.0
0.343,463.5,14919.5
0.345,168.0,571.0
0.346,193.5,2865.5
0.347,102.0,452.0
0.348,507.0,28079.0
0.349,319.3333333333333,11735.0
0.352,98.0,257.0
0.353,83.0,141.0
0.36,317.0,7399.0
0.363,90.0,296.0
0.365,151.0,524.0
0.366,76.0,99.0
0.367,75.0,172.0
0.368,15.0,16.0
0.37,70.0,137.0
0.371,281.0,2477.0
0.372,114.5,424.5
0.376,103.0,620.0
0.379,180.5,1191.5
0.381,85.0,138.0
0.383,69.5,93.0
0.385,62.0,92.0
0.387,217.0,6118.0
0.388,455.5,22116.5
0.39,101.0,272.0
0.391,92.0,201.0
0.393,91.0,154.0
0.396,889.0,29798.0
0.397,805.0,41856.0
0.398,464.5,12169.5
0.399,377.0,37082.0
0.4,106.0,269.0
