evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,359.0,41917.0
0.052,860.0,24046.0
0.053,422.0,43829.0
0.057,552.0,1245.0
0.058,909.0,38773.0
0.065,219.0,10315.0
0.067,518.6666666666666,70313.0
0.069,403.0,69911.0
0.074,109.0,514.0
0.076,454.0,86157.0
0.078,708.0,49576.0
0.082,1820.0,117935.0
0.085,124.0,856.0
0.087,349.0,20767.0
0.095,358.0,8539.5
0.099,454.0,44242.0
0.1,67.0,153.0
0.106,363.5,24861.0
0.107,454.0,10988.0
0.11,453.0,54427.0
0.111,453.0,17669.0
0.122,289.0,2449.0
0.123,202.0,2958.0
0.133,868.0,122327.0
0.135,362.0,10765.0
0.141,85.0,634.0
0.142,110.0,217.0
0.149,454.0,29525.0
0.162,105.0,276.0
0.163,617.5,30343.0
0.167,45.0,87.0
0.169,61.0,110.0
0.174,1053.0,62806.0
0.175,59.0,91.0
0.184,2022.5,221188.5
0.185,2730.0,180018.0
0.187,492.5,19988.5
0.19,265.8,4725.8
0.192,492.6666666666667,33545.666666666664
0.201,159.0,197.0
0.203,92.0,339.0
0.215,141.5,374.5
0.216,652.0,19365.0
0.217,948.0,75899.0
0.227,407.0,11666.0
0.229,94.0,196.0
0.231,434.0,50496.0
0.233,74.0,93.0
0.234,1047.0,72511.0
0.237,102.0,106.0
0.24,248.0,7687.0
0.241,199.0,2545.0
0.243,111.5,353.0
0.245,636.0,109869.5
0.248,58.0,138.0
0.266,321.0,28130.0
0.267,132.0,383.0
0.273,445.0,25405.0
0.276,84.0,92.0
0.277,118.0,212.0
0.279,102.0,260.75
0.281,95.0,167.0
0.287,108.0,176.0
0.288,76.0,155.0
0.29,369.0,5076.0
0.292,112.0,256.0
0.293,107.0,360.0
0.296,239.0,18536.0
0.299,90.0,146.0
0.304,714.5,59749.0
0.305,424.5,20317.5
0.306,301.5,6305.5
0.307,93.5,262.5
0.308,130.0,454.0
0.31,96.0,203.0
0.315,272.0,7339.0
0.316,440.0,29730.0
0.317,657.0,97900.0
0.321,192.0,3038.5
0.323,71.0,94.0
0.329,127.0,364.0
0.336,602.0,34567.0
0.339,1192.0,83819.0
0.345,168.0,571.0
0.349,140.0,2514.0
0.36,317.0,7399.0
0.366,76.0,99.0
0.367,48.0,88.0
0.368,15.0,16.0
0.372,130.0,554.0
0.376,103.0,620.0
0.379,93.0,143.0
0.381,85.0,138.0
0.383,49.0,91.0
0.388,463.0,7431.0
0.39,53.0,92.0
0.391,92.0,201.0
0.396,889.0,29798.0
0.397,805.0,41856.0
0.399,377.0,37082.0
