evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,2180.0
0.051,359.0,41917.0
0.052,860.0,24046.0
0.053,422.0,43829.0
0.054,283.0,11726.0
0.057,552.0,1245.0
0.058,909.0,38773.0
0.063,66.0,2254.0
0.065,219.0,10315.0
0.067,518.6666666666666,70313.0
0.069,403.0,69911.0
0.07,454.0,9869.0
0.071,373.0,38742.0
0.074,135.0,460.0
0.076,454.0,86157.0
0.078,708.0,49576.0
0.082,1820.0,117935.0
0.085,124.0,856.0
0.087,443.0,27021.0
0.089,486.0,74003.0
0.092,933.0,23949.0
0.095,358.0,8539.5
0.097,909.0,70383.0
0.099,454.0,44242.0
0.1,67.0,153.0
0.102,386.5,27918.0
0.103,452.0,31449.0
0.106,363.5,24861.0
0.107,454.0,10988.0
0.11,453.0,54427.0
0.111,453.0,17669.0
0.122,289.0,2449.0
0.123,202.0,2958.0
0.125,725.5,62493.5
0.133,868.0,122327.0
0.135,362.0,10765.0
0.14,187.0,820.0
0.141,85.0,634.0
0.142,110.0,217.0
0.144,455.0,28413.0
0.145,154.0,594.0
0.149,454.0,29525.0
0.151,709.0,31758.0
0.159,908.0,94903.0
0.161,572.0,24211.0
0.162,105.0,276.0
0.163,617.5,30343.0
0.166,768.0,51979.0
0.167,45.0,87.0
0.169,61.0,110.0
0.17,167.0,382.0
0.174,1053.0,62806.0
0.175,59.0,91.0
0.182,113.0,165.0
0.184,1417.6666666666667,147763.33333333334
0.185,2730.0,180018.0
0.187,1238.3333333333333,103917.33333333333
0.188,1545.0,124439.0
0.19,265.8,4725.8
0.191,148.0,734.5
0.192,492.6666666666667,33545.666666666664
0.201,159.0,197.0
0.203,92.0,339.0
0.207,4001.0,254002.0
0.208,129.0,300.0
0.215,141.5,374.5
0.216,652.0,19365.0
0.217,521.0,38237.5
0.223,310.0,4734.0
0.224,79.0,106.0
0.227,407.0,11666.0
0.229,94.0,196.0
0.231,434.0,50496.0
0.233,74.0,93.0
0.234,1047.0,72511.0
0.237,102.0,106.0
0.24,248.0,7687.0
0.241,199.0,2545.0
0.243,1086.25,121945.75
0.245,636.0,109869.5
0.248,74.5,261.0
0.252,100.0,250.0
0.253,1976.0,131640.0
0.26,68.0,668.0
0.266,321.0,28130.0
0.267,132.0,383.0
0.273,445.0,25405.0
0.276,507.0,59278.5
0.277,118.0,212.0
0.279,102.0,260.75
0.281,95.0,167.0
0.287,108.0,176.0
0.288,76.0,155.0
0.29,369.0,5076.0
0.292,112.0,256.0
0.293,107.0,360.0
0.295,1134.0,56001.0
0.296,239.0,18536.0
0.299,90.0,146.0
0.304,714.5,59749.0
0.305,424.5,20317.5
0.306,301.5,6305.5
0.307,93.5,262.5
0.308,130.0,454.0
0.309,131.0,299.0
0.31,96.0,203.0
0.315,272.0,7339.0
0.316,265.0,14941.0
0.317,657.0,97900.0
0.321,192.0,3038.5
0.323,71.0,94.0
0.329,127.0,364.0
0.33,74.0,664.0
0.336,602.0,34567.0
0.339,1192.0,83819.0
0.345,168.0,571.0
0.347,90.0,99.0
0.348,507.0,28079.0
0.349,138.0,2518.5
0.36,317.0,7399.0
0.363,90.0,296.0
0.366,76.0,99.0
0.367,48.0,88.0
0.368,15.0,16.0
0.371,281.0,2477.0
0.372,114.5,424.5
0.376,103.0,620.0
0.379,93.0,143.0
0.381,85.0,138.0
0.383,49.0,91.0
0.385,62.0,92.0
0.387,217.0,6118.0
0.388,463.0,7431.0
0.39,53.0,92.0
0.391,92.0,201.0
0.396,889.0,29798.0
0.397,805.0,41856.0
0.398,601.0,18916.0
0.399,377.0,37082.0
