evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,422.0,43829.0
0.067,454.0,100145.0
0.095,262.0,3468.0
0.099,454.0,44242.0
0.111,453.0,17669.0
0.133,868.0,122327.0
0.162,105.0,276.0
0.169,61.0,110.0
0.185,2730.0,180018.0
0.187,80.0,201.0
0.19,207.0,2305.0
0.216,652.0,19365.0
0.229,94.0,196.0
0.231,434.0,50496.0
0.237,102.0,106.0
0.245,1163.0,219222.0
0.248,58.0,138.0
0.273,445.0,25405.0
0.287,108.0,176.0
0.299,90.0,146.0
0.305,754.0,40381.0
0.321,261.0,5726.0
0.323,71.0,94.0
0.336,602.0,34567.0
0.366,76.0,99.0
0.396,889.0,29798.0
0.399,521.0,73483.0
