evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.3333333333333,24813.0
0.051,359.0,41917.0
0.052,773.0,26657.5
0.053,422.0,43829.0
0.054,283.0,11726.0
0.056,285.5,14784.0
0.057,552.0,1245.0
0.058,909.0,38773.0
0.061,1202.0,3516.0
0.062,548.0,27741.5
0.063,66.0,2254.0
0.065,219.0,10315.0
0.066,453.0,105148.0
0.067,518.6666666666666,70313.0
0.069,402.3333333333333,33995.0
0.07,749.0,56007.5
0.071,373.0,38742.0
0.073,541.0,12986.0
0.074,135.0,460.0
0.076,454.0,86157.0
0.078,708.0,49576.0
0.08,453.0,152769.0
0.081,454.0,30255.0
0.082,1820.0,117935.0
0.083,528.5,58132.0
0.085,124.0,856.0
0.087,443.0,27021.0
0.089,486.0,74003.0
0.09,307.0,147331.0
0.091,595.0,34296.0
0.092,933.0,23949.0
0.093,454.0,35176.0
0.094,275.0,1950.0
0.095,358.0,8539.5
0.096,213.0,8355.0
0.097,729.0,37177.5
0.099,454.0,44242.0
0.1,236.66666666666666,54257.666666666664
0.101,62.0,251.0
0.102,386.5,27918.0
0.103,452.0,31449.0
0.104,454.0,49456.0
0.105,106.0,457.0
0.106,363.5,24861.0
0.107,454.0,10988.0
0.108,191.0,464.0
0.109,453.0,125102.0
0.11,453.0,54427.0
0.111,275.5,9176.5
0.112,454.0,17953.0
0.113,123.0,373.0
0.115,212.0,721.0
0.116,372.0,10112.0
0.117,416.0,59149.0
0.12,453.0,185859.0
0.122,358.0,9463.5
0.123,202.0,2958.0
0.124,263.0,1617.0
0.125,725.5,62493.5
0.126,77.5,192.0
0.129,181.0,416.0
0.13,188.0,421.0
0.133,355.3333333333333,40870.333333333336
0.135,235.0,5439.0
0.138,680.5,54474.0
0.14,148.5,512.0
0.141,85.0,634.0
0.142,110.0,217.0
0.143,111.0,2511.0
0.144,455.0,28413.0
0.145,154.0,594.0
0.146,401.0,51056.0
0.147,493.0,20987.0
0.148,318.0,8553.0
0.149,268.0,14812.5
0.15,92.0,372.5
0.151,401.0,15932.5
0.152,842.0,34643.0
0.154,612.0,25710.0
0.155,2312.0,283276.0
0.159,908.0,94903.0
0.161,487.0,20684.0
0.162,105.0,276.0
0.163,624.25,34458.5
0.164,399.5,24555.0
0.166,768.0,51979.0
0.167,45.0,87.0
0.168,255.0,2898.0
0.169,61.0,110.0
0.17,914.5,92103.0
0.171,562.0,31293.0
0.173,3637.0,408365.0
0.174,768.5,36820.0
