evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.3333333333333,24813.0
0.051,359.0,41917.0
0.052,773.0,26657.5
0.053,422.0,43829.0
0.054,283.0,11726.0
0.056,285.5,14784.0
0.057,552.0,1245.0
0.058,909.0,38773.0
0.059,206.0,3951.0
0.06,232.0,14550.0
0.061,1202.0,3516.0
0.062,548.0,27741.5
0.063,66.0,2254.0
0.065,219.0,10315.0
0.066,486.5,53294.5
0.067,502.75,69422.0
0.069,402.3333333333333,33995.0
0.07,749.0,56007.5
0.071,500.5,36921.5
0.073,541.0,12986.0
0.074,135.0,460.0
0.075,345.5,58032.5
0.076,454.0,86157.0
0.078,708.0,49576.0
0.08,453.0,152769.0
0.081,390.5,25841.0
0.082,1820.0,117935.0
0.083,528.5,58132.0
0.084,150.0,5305.0
0.085,336.0,12742.0
0.087,443.0,27021.0
0.089,486.0,74003.0
0.09,307.0,147331.0
0.091,595.0,34296.0
0.092,933.0,23949.0
0.093,434.0,29096.666666666668
0.094,275.0,1950.0
0.095,384.3333333333333,6019.0
0.096,213.0,8355.0
0.097,548.4,39205.0
0.099,454.0,44242.0
0.1,297.8,38340.0
0.101,49.5,148.5
0.102,386.5,27918.0
0.103,452.0,31449.0
0.104,324.6666666666667,20354.0
0.105,106.0,457.0
0.106,497.0,22835.0
0.107,454.0,10988.0
0.108,249.5,9791.5
0.109,453.0,125102.0
0.11,349.3333333333333,32515.333333333332
0.111,320.0,15740.333333333334
0.112,454.0,17953.0
0.113,103.0,257.5
0.115,154.0,544.0
0.116,413.0,11537.0
0.117,416.0,59149.0
0.12,453.0,185859.0
0.122,358.0,9463.5
0.123,202.0,2958.0
0.124,263.0,1617.0
0.125,725.5,62493.5
0.126,77.5,192.0
0.127,526.5,36184.0
0.129,181.0,416.0
0.13,321.0,9451.5
0.131,278.0,816.0
0.132,908.0,247445.0
0.133,285.75,30700.0
0.134,153.0,1213.0
0.135,307.0,11210.333333333334
0.138,680.5,54474.0
0.139,454.0,69361.0
0.14,148.5,512.0
0.141,85.0,634.0
0.142,110.0,217.0
0.143,111.0,2511.0
0.144,455.0,28413.0
0.145,102.66666666666667,307.3333333333333
0.146,401.0,51056.0
0.147,223.66666666666666,7125.666666666667
0.148,318.0,8553.0
0.149,268.0,14812.5
0.15,92.0,372.5
0.151,401.0,15932.5
0.152,464.6666666666667,39654.0
0.154,380.5,13106.5
0.155,2312.0,283276.0
0.157,4001.0,768456.0
0.159,908.0,94903.0
