evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,860.0,24046.0
0.053,422.0,43829.0
0.065,219.0,10315.0
0.067,422.5,67037.5
0.069,403.0,69911.0
0.085,124.0,856.0
0.095,262.0,3468.0
0.099,454.0,44242.0
0.106,274.0,22672.0
0.111,453.0,17669.0
0.122,289.0,2449.0
0.123,202.0,2958.0
0.133,868.0,122327.0
0.162,105.0,276.0
0.163,158.0,1496.0
0.169,61.0,110.0
0.185,2730.0,180018.0
0.187,492.5,19988.5
0.19,281.3333333333333,7194.0
0.192,235.0,512.0
0.215,80.0,151.0
0.216,652.0,19365.0
0.217,948.0,75899.0
0.227,407.0,11666.0
0.229,94.0,196.0
0.231,434.0,50496.0
0.237,102.0,106.0
0.245,1163.0,219222.0
0.248,58.0,138.0
0.273,445.0,25405.0
0.277,118.0,212.0
0.279,113.0,307.0
0.287,108.0,176.0
0.288,76.0,155.0
0.29,369.0,5076.0
0.296,239.0,18536.0
0.299,90.0,146.0
0.304,107.0,314.0
0.305,754.0,40381.0
0.306,301.5,6305.5
0.307,94.0,324.0
0.308,130.0,454.0
0.31,96.0,203.0
0.321,261.0,5726.0
0.323,71.0,94.0
0.329,127.0,364.0
0.336,602.0,34567.0
0.345,168.0,571.0
0.349,140.0,2514.0
0.366,76.0,99.0
0.372,130.0,554.0
0.376,117.0,751.0
0.379,93.0,143.0
0.381,85.0,138.0
0.396,889.0,29798.0
0.399,377.0,37082.0
