evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,4570.0
0.051,155.0,366.0
0.052,177.0,448.0
0.053,177.0,1050.0
0.054,56.0,145.0
0.055,72.0,151.0
0.056,87.0,176.5
0.057,141.0,226.0
0.058,413.3333333333333,1369.0
0.06,176.0,424.0
0.062,252.0,657.0
0.063,71.0,212.0
0.065,69.0,209.0
0.066,259.5,707.0
0.067,149.5,446.5
0.068,184.66666666666666,594.6666666666666
0.069,59.0,96.0
0.07,100.0,234.0
0.071,752.5,4026.0
0.072,53.0,98.0
0.073,120.5,332.5
0.074,139.0,233.0
0.075,302.0,1241.5
0.076,116.5,442.0
0.077,129.0,187.0
0.078,641.0,3352.0
0.079,184.5,595.0
0.081,273.6666666666667,873.3333333333334
0.082,175.0,898.0
0.083,251.0,781.0
0.084,291.0,1328.5
0.086,293.5,764.75
0.087,105.5,218.5
0.088,203.5,700.5
0.089,202.0,458.0
0.09,179.0,268.0
0.091,173.0,470.5
0.092,203.6,1296.6
0.094,131.0,1186.0
0.095,76.66666666666667,229.66666666666666
0.096,392.25,3020.5
0.097,93.0,234.66666666666666
0.098,486.0,3887.0
0.099,139.25,328.5
0.1,98.33333333333333,114.33333333333333
0.101,163.66666666666666,718.3333333333334
0.102,136.0,157.0
0.103,229.0,781.6666666666666
0.104,208.0,865.5
0.106,102.5,264.0
0.107,64.0,253.0
0.108,370.5,2056.5
0.109,120.0,242.0
0.111,318.0,1881.5
0.112,84.0,96.0
0.113,154.5,276.5
0.114,221.5,650.5
0.115,169.5,467.5
0.116,242.6,1593.8
0.117,190.5,916.0
0.118,256.5,1290.0
0.12,8.0,9.0
0.121,77.5,125.5
0.122,174.33333333333334,837.3333333333334
0.123,235.5,587.5
0.124,87.5,190.5
0.125,81.66666666666667,235.33333333333334
0.126,291.0,1529.3333333333333
0.127,171.0,329.0
0.13,354.0,1182.0
0.131,114.0,479.0
0.134,132.33333333333334,560.3333333333334
0.136,252.0,942.0
0.138,289.0,1271.0
0.139,65.0,95.5
0.14,82.5,336.0
0.141,185.33333333333334,609.6666666666666
0.143,189.75,758.25
0.144,176.0,304.0
0.145,166.4,713.4
0.146,67.0,92.0
0.147,103.0,114.0
0.149,240.0,1049.0
0.15,77.0,106.0
0.151,68.0,88.0
0.153,119.0,184.0
0.154,237.0,913.8
0.155,103.0,252.0
0.156,383.0,1678.5
0.157,296.5,2736.0
0.158,78.0,141.0
0.159,699.0,4668.0
0.16,163.0,511.0
0.161,206.5,1004.0
0.162,60.0,105.0
0.163,144.33333333333334,377.6666666666667
0.164,150.0,786.6666666666666
0.165,192.5,479.5
0.166,164.0,857.0
0.167,287.0,1113.0
0.169,150.25,465.25
0.171,464.0,2708.6666666666665
0.173,92.0,264.0
0.174,60.5,200.5
0.175,309.6666666666667,3433.6666666666665
0.176,91.75,189.75
0.177,128.5,191.0
0.181,185.0,1276.5
0.182,299.0,1291.5
0.183,800.0,6055.0
0.184,110.33333333333333,236.0
0.185,84.0,110.0
0.187,184.66666666666666,600.0
