evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,1627.0
0.056,75.0,151.0
0.058,297.0,1025.0
0.072,53.0,98.0
0.078,641.0,3352.0
0.079,201.0,801.0
0.088,63.0,103.0
0.09,158.0,188.0
0.096,116.0,419.0
0.106,145.0,274.0
0.107,64.0,253.0
0.116,82.0,345.0
0.123,403.0,1052.0
0.131,114.0,479.0
0.16,56.0,79.0
0.185,84.0,110.0
0.189,155.0,451.0
0.209,91.0,395.0
0.231,142.0,488.0
0.234,649.0,3329.0
0.237,69.0,93.0
0.257,632.0,3206.0
0.262,109.0,233.0
0.266,423.0,2796.0
0.272,70.0,87.0
0.29,154.0,234.0
0.293,402.0,1188.0
0.301,688.0,9814.0
0.315,180.0,1104.0
0.333,75.0,205.0
