evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,401.0,4570.0
0.053,253.0,1627.0
0.055,72.0,151.0
0.056,87.0,176.5
0.057,159.5,223.0
0.058,204.5,857.0
0.06,176.0,424.0
0.063,71.0,212.0
0.065,69.0,209.0
0.066,259.5,707.0
0.067,125.0,387.0
0.068,128.0,535.0
0.069,59.0,96.0
0.071,1141.0,6652.0
0.072,53.0,98.0
0.074,139.0,233.0
0.075,302.0,1241.5
0.076,95.66666666666667,252.66666666666666
0.078,641.0,3352.0
0.079,184.5,595.0
0.083,124.0,185.0
0.084,70.0,99.0
0.086,659.0,2083.0
0.088,145.5,234.0
0.089,202.0,458.0
0.09,179.0,268.0
0.091,173.0,470.5
0.092,183.66666666666666,697.0
0.094,131.0,1186.0
0.095,76.0,286.0
0.096,124.66666666666667,292.6666666666667
0.097,93.0,234.66666666666666
0.098,486.0,3887.0
0.099,127.5,272.0
0.1,98.33333333333333,114.33333333333333
0.101,86.0,137.0
0.103,223.0,794.5
0.104,111.0,397.0
0.106,145.0,274.0
0.107,64.0,253.0
0.109,120.0,242.0
0.111,317.0,1551.0
0.113,128.0,340.0
0.114,63.0,97.0
0.115,215.0,602.0
0.116,253.5,1861.25
0.118,256.5,1290.0
0.12,8.0,9.0
0.121,83.0,146.0
0.122,50.0,91.0
0.123,235.5,587.5
0.124,67.0,90.0
0.125,84.0,308.5
0.126,314.0,2094.0
0.127,171.0,329.0
0.13,354.0,1182.0
0.131,114.0,479.0
0.134,176.0,798.0
0.136,252.0,942.0
0.14,63.0,88.0
0.141,127.66666666666667,277.6666666666667
0.143,169.0,611.3333333333334
0.145,160.5,723.0
0.149,240.0,1049.0
0.15,77.0,106.0
0.151,93.0,94.0
0.153,119.0,184.0
0.154,251.25,1019.5
0.156,383.0,1678.5
0.159,699.0,4668.0
0.16,61.0,82.5
0.161,206.5,1004.0
0.162,60.0,105.0
0.163,157.0,393.0
0.164,187.0,1108.0
0.165,303.0,854.0
0.166,164.0,857.0
0.167,287.0,1113.0
0.174,60.5,200.5
0.175,409.0,6239.0
0.176,56.0,101.5
0.183,800.0,6055.0
0.184,91.0,210.0
0.185,84.0,110.0
0.187,166.0,652.5
0.188,365.0,1368.0
0.189,94.66666666666667,226.0
0.193,525.0,3620.0
0.196,77.5,171.5
0.2,128.0,455.0
0.203,204.0,369.0
0.204,133.5,372.5
0.205,164.0,981.0
0.207,96.0,190.0
0.208,139.0,371.0
0.209,91.0,395.0
0.213,446.5,5309.0
0.214,152.0,399.5
0.215,117.0,167.0
0.216,164.0,715.0
0.217,198.5,525.5
0.218,395.3333333333333,2439.0
0.22,210.0,1859.0
0.222,57.0,86.0
0.223,126.33333333333333,325.0
0.227,99.0,220.0
0.229,270.0,2948.0
0.23,121.0,149.0
0.231,152.66666666666666,378.0
0.232,56.0,102.0
0.234,365.0,1710.0
0.235,305.5,1119.0
0.237,69.0,93.0
0.241,929.0,8815.0
0.247,51.0,97.0
0.257,632.0,3206.0
0.259,66.5,96.0
0.262,98.66666666666667,196.0
0.264,713.0,6687.0
0.266,423.0,2796.0
0.268,339.5,2630.5
0.269,236.0,632.0
0.271,727.0,4879.0
0.272,70.0,87.0
0.273,115.0,208.0
0.276,200.0,986.0
0.278,318.5,1062.5
0.28,108.0,172.0
0.288,60.0,107.0
0.29,154.0,234.0
0.291,460.0,2062.5
0.293,402.0,1188.0
0.295,157.33333333333334,653.3333333333334
0.296,65.0,150.0
0.298,406.0,5228.0
0.301,688.0,9814.0
0.303,48.0,90.0
0.304,179.5,415.5
0.305,74.0,86.0
0.307,121.0,236.0
0.309,219.0,1104.0
0.31,82.0,199.0
0.312,834.0,9551.0
0.314,633.0,6194.0
0.315,180.0,1104.0
0.322,126.0,282.0
0.326,234.0,618.0
0.333,73.5,153.0
0.338,116.0,180.0
0.356,169.0,255.0
0.366,97.0,183.0
0.371,59.0,92.0
