evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,253.0,1627.0
0.056,75.0,151.0
0.057,147.0,230.0
0.058,204.5,857.0
0.066,353.0,1016.0
0.068,128.0,535.0
0.072,53.0,98.0
0.075,510.0,2383.0
0.076,65.5,130.0
0.078,641.0,3352.0
0.079,184.5,595.0
0.088,63.0,103.0
0.089,202.0,458.0
0.09,158.0,188.0
0.095,68.0,285.0
0.096,101.5,284.5
0.097,114.0,412.0
0.099,122.0,194.0
0.1,99.0,106.0
0.106,145.0,274.0
0.107,64.0,253.0
0.114,63.0,97.0
0.116,82.0,345.0
0.12,8.0,9.0
0.123,235.5,587.5
0.125,118.0,490.0
0.126,546.0,4033.0
0.13,354.0,1182.0
0.131,114.0,479.0
0.141,223.0,606.0
0.143,171.0,589.0
0.149,96.0,301.0
0.15,77.0,106.0
0.154,464.0,1894.0
0.16,56.0,79.0
0.162,60.0,105.0
0.167,287.0,1113.0
0.174,62.0,157.0
0.185,84.0,110.0
0.189,155.0,451.0
0.2,128.0,455.0
0.203,204.0,369.0
0.209,91.0,395.0
0.214,125.0,157.0
0.217,307.0,737.0
0.231,152.66666666666666,378.0
0.234,649.0,3329.0
0.237,69.0,93.0
0.257,632.0,3206.0
0.262,97.5,220.0
0.266,423.0,2796.0
0.271,727.0,4879.0
0.272,70.0,87.0
0.29,154.0,234.0
0.293,402.0,1188.0
0.301,688.0,9814.0
0.305,74.0,86.0
0.31,82.0,199.0
0.314,633.0,6194.0
0.315,180.0,1104.0
0.333,75.0,205.0
