evolution rate,geometric mean length lived,geometric mean species population time
0.051,714.0,2986.0000000000005
0.052,313.60165815888155,644.0900558151787
0.054,78.0,137.0
0.055,484.0,2454.0
0.056,115.99999999999999,147.0
0.057,70.65408693062277,93.43446901438462
0.058,17.888543819998322,37.4299345444258
0.059,336.0,1875.0
0.06,325.0,1693.0000000000002
0.061,256.10601484752857,838.170234818484
0.062,190.49554851670825,712.9792631469153
0.063,107.0,151.0
0.064,158.6357973355631,466.89250690163885
0.066,217.4782402097528,656.0327501417056
0.067,185.0,680.0000000000001
0.068,102.063589721426,136.29260458174582
0.069,125.86550274202783,196.27311640285882
0.07,273.20881928732047,786.9109471505184
0.072,673.0,3106.0
0.073,176.60963904384494,329.5241381318762
0.074,207.33879965691102,282.3708967084244
0.075,150.33092461080165,244.758503423511
0.076,204.31103739152223,438.7402420567323
0.077,187.63597578205696,579.5703164476693
0.078,239.43245524150512,721.2496354275897
0.079,231.99999999999997,541.0
0.08,116.30993078838969,146.08216865860118
0.081,128.32878153264835,187.80435273085777
0.082,179.33209417167916,372.2633476451852
0.083,255.86740366372575,637.2370015504097
0.084,354.0,1851.9999999999995
0.085,207.78113485107355,597.3842984210415
0.086,155.7028779102488,419.14529889789105
0.087,166.15053415502462,228.52570971337119
0.088,263.78544704509056,712.9184639374108
0.089,127.9987996306702,251.797061987576
0.09,117.91522378386941,142.49210504445503
0.091,112.99999999999999,198.0
0.092,110.00000000000001,146.0
0.093,71.0,94.0
0.094,102.0,259.0
0.095,196.02558069835638,436.80571469292045
0.096,146.46032853601594,299.3789745710646
0.097,211.0,627.0
0.098,113.36666176614712,172.47608529880307
0.099,55.00000000000001,56.99999999999999
0.1,232.34933006002967,647.9840959745502
0.101,144.5364869488292,288.7299205148875
0.102,103.22790320451152,191.15438786488787
0.103,193.95740730727016,782.8572132873543
0.104,237.9663841806233,743.2496215942529
0.105,118.19475453673907,173.89652095427326
0.106,349.0,1710.0000000000005
0.107,390.526938986138,1425.3889948005822
0.108,94.95990921485453,156.21535018333196
0.109,203.72757754431797,383.30269866506046
0.111,78.0,96.0
0.112,82.0,100.0
0.114,177.38094598913378,463.7111169683125
0.115,104.41264291262814,137.78243719719867
0.116,227.7605596520612,580.2261187304747
0.117,102.0,160.0
0.118,206.2707681209891,630.0964622939612
0.119,333.00000000000006,602.0
0.12,229.80084165978013,666.3584021149203
0.121,206.0,374.0
0.122,262.9731981728357,1168.0888154142638
0.123,231.63664264524186,680.6190187769542
0.125,111.54822828969182,225.3802665601414
0.126,151.56993782713855,270.06156158074447
0.127,370.9439011570591,1422.951934304428
0.129,166.80137021151074,401.90562374517623
0.13,158.05168555253118,352.06239746562875
0.131,220.2842104015009,589.455390237761
0.132,338.226418907932,1041.946468736085
0.133,460.4369509114021,3051.9039527015925
0.134,103.0,166.0
0.135,194.49421585229726,804.1268556639557
0.136,265.1056393213845,525.1904416495029
0.137,369.7460739029189,1492.518080123428
0.138,250.653650236434,868.2544596896404
0.139,187.29595581015715,481.3659658693952
0.14,131.95916245134632,273.28573267195316
0.141,266.0316731651643,1230.928302456502
0.142,188.1263311806028,648.5333760753007
0.143,121.99175793105701,204.65831639949087
0.144,217.6143738026734,721.8819267265796
0.145,140.36024569599635,337.63233950439076
0.146,106.14499612495052,262.5880970131331
0.148,285.9531733918344,910.8372249956034
0.149,238.0,806.0
