evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,27207.0
0.054,100.0,197.0
0.055,257.5,10987.0
0.056,225.5,11652.5
0.057,265.0,61444.0
0.061,219.5,5309.5
0.063,106.5,430.0
0.064,286.5,6937.5
0.065,265.0,21910.0
0.066,589.0,42548.0
0.067,223.25,5132.5
0.068,211.5,15613.5
0.069,231.5,25943.5
0.07,201.0,18298.5
0.074,266.5,10235.5
0.077,325.0,18299.5
0.08,265.0,47689.0
0.081,266.0,20373.0
0.083,129.0,8466.0
0.084,150.0,5928.0
0.085,525.0,47578.0
0.086,165.0,19185.0
0.087,372.0,5885.0
0.088,92.0,2050.0
0.089,151.5,4911.0
0.09,193.5,16760.5
0.094,90.0,2342.0
0.095,1031.0,42354.0
0.096,382.0,21895.0
0.097,266.0,34877.0
0.099,114.0,295.0
0.102,265.0,18782.0
0.104,289.0,8181.333333333333
0.106,398.0,18222.0
0.107,226.0,13637.0
0.108,239.0,2601.0
0.109,625.0,40153.0
0.113,155.5,4067.5
0.114,234.0,40328.0
0.115,258.0,4483.0
0.118,160.0,10164.5
0.119,175.0,4424.5
0.12,255.0,4509.0
0.121,228.0,2428.0
0.122,388.5,10500.0
0.126,234.0,11842.0
0.127,134.0,1274.0
0.132,158.0,2803.0
0.134,158.0,7079.5
0.135,245.5,25421.0
0.139,265.0,35244.5
0.143,408.0,13468.0
0.144,169.0,6088.0
0.146,359.0,1916.0
0.148,376.0,3793.0
0.149,264.5,13770.0
0.153,521.6666666666666,68216.33333333333
0.154,204.0,6283.0
0.159,666.0,66800.66666666667
0.162,67.0,99.0
0.163,164.5,7898.0
0.165,242.0,3035.0
0.169,748.0,46884.0
0.17,127.0,508.0
0.171,2747.0,250875.0
0.172,313.5,3538.0
0.174,1967.0,180212.0
0.178,1539.0,92229.0
0.179,445.0,22002.0
0.18,176.0,686.0
0.181,4001.0,353501.0
0.183,973.0,74247.0
0.185,649.0,26484.0
0.186,174.0,250.0
0.189,547.0,27866.666666666668
0.19,112.0,175.5
0.191,99.0,240.0
0.193,379.0,42632.0
0.194,170.5,1264.0
0.195,74.0,156.0
0.196,421.5,13256.5
0.197,965.0,68674.33333333333
0.198,459.0,7337.0
0.199,224.0,3479.0
0.2,262.5,21539.5
0.201,333.5,10312.0
0.202,53.0,72.0
0.203,515.0,14512.0
0.205,141.0,721.0
0.207,92.0,200.0
0.208,468.0,21597.0
0.209,98.0,144.0
0.21,622.0,22927.0
0.211,147.0,432.0
0.212,1245.5,85919.0
0.214,103.0,161.0
0.216,59.0,97.0
0.217,576.0,9811.0
0.218,159.0,2571.0
0.219,505.0,63878.0
0.221,972.0,167030.0
0.223,1991.0,139943.0
0.224,1791.0,98825.0
0.228,319.0,1114.0
0.229,490.0,54448.5
0.23,243.0,4196.5
0.232,106.0,404.6666666666667
0.233,1877.5,119346.0
0.235,738.5,27583.5
0.238,134.0,555.0
0.239,1742.5,131977.5
0.24,353.0,34661.0
0.243,65.0,100.0
0.244,797.0,80043.0
0.245,237.0,4435.0
0.246,96.0,154.0
0.247,1157.0,43397.0
0.249,484.0,23693.0
0.25,647.0,19930.0
0.251,66.0,103.0
0.252,1367.0,89632.0
0.253,262.0,4089.0
0.258,1093.0,46348.0
0.26,229.0,1956.0
0.261,70.0,136.0
0.263,1283.0,95449.0
0.264,435.0,17792.5
0.268,150.0,998.0
0.269,78.0,88.0
0.272,126.33333333333333,1763.6666666666667
0.274,320.0,49721.0
0.276,353.0,2306.0
0.278,65.0,168.0
0.279,434.0,4307.0
0.286,222.5,6926.5
0.287,162.0,500.0
0.288,530.0,117752.0
0.293,69.0,148.0
0.294,97.0,261.0
0.296,234.0,693.0
0.298,137.0,1999.5
0.299,743.6666666666666,72078.0
0.305,542.0,33547.0
0.306,80.0,106.0
0.307,492.0,15902.0
0.309,232.0,1729.0
0.31,93.0,109.0
0.312,74.0,90.0
0.313,93.0,196.0
0.314,553.25,27151.0
0.316,217.0,3499.3333333333335
0.317,282.5,7930.5
0.319,959.0,29120.0
0.322,175.0,602.0
0.323,123.0,248.0
0.326,126.5,608.5
0.327,256.5,9533.5
0.328,269.0,5752.666666666667
0.33,1516.0,89503.0
0.331,309.0,10690.5
0.332,52.0,87.0
0.336,102.66666666666667,946.6666666666666
0.337,1095.0,75834.0
0.338,431.0,11600.0
0.34,108.0,265.0
0.342,2014.0,129363.0
0.343,289.0,4721.5
0.346,95.0,96.0
0.348,946.0,39384.0
0.35,93.0,166.0
0.351,74.5,126.0
0.355,225.0,3692.0
0.358,573.0,13602.0
0.359,1193.0,115223.0
0.36,100.0,413.0
0.364,98.0,109.0
0.365,104.0,175.5
0.37,280.5,10238.0
0.371,711.0,62753.0
0.372,324.5,2910.5
0.373,241.0,5014.0
0.377,76.0,95.0
0.378,297.5,8557.5
0.379,751.0,24527.0
0.383,84.0,208.0
0.386,630.0,26242.0
0.387,72.0,104.0
0.388,103.0,304.0
0.389,407.0,7045.0
0.39,148.0,788.5
0.391,50.0,92.0
0.395,404.5,30614.5
0.397,106.0,358.0
