evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,265.0,61444.0
0.061,225.0,10280.0
0.07,174.0,4006.0
0.09,228.0,18610.0
0.095,1063.0,20147.0
0.106,264.0,18975.0
0.107,226.0,13637.0
0.118,64.0,354.0
0.134,264.0,14062.0
0.143,265.0,23786.0
0.146,359.0,1916.0
0.153,530.0,76937.0
0.162,67.0,99.0
0.163,64.0,90.0
0.189,79.0,87.0
0.19,56.0,101.0
0.203,515.0,14512.0
0.207,92.0,200.0
0.209,98.0,144.0
0.214,103.0,161.0
0.228,319.0,1114.0
0.23,235.0,4128.0
0.26,229.0,1956.0
0.278,65.0,168.0
0.298,203.0,3922.0
0.299,140.0,1767.0
0.307,492.0,15902.0
0.309,232.0,1729.0
0.313,93.0,196.0
0.322,175.0,602.0
0.328,183.0,5713.0
0.336,118.0,1373.0
0.355,85.0,197.0
0.358,573.0,13602.0
0.37,87.0,160.0
0.386,630.0,26242.0
0.39,215.0,1367.0
