evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,265.0,7846.0
0.057,265.0,61444.0
0.061,225.0,10280.0
0.063,135.0,631.0
0.065,265.0,21910.0
0.067,192.5,5905.0
0.068,301.0,25139.0
0.069,231.5,25943.5
0.07,174.0,4006.0
0.074,265.0,14194.0
0.077,369.0,20308.0
0.083,129.0,8466.0
0.088,92.0,2050.0
0.089,159.0,8581.0
0.09,228.0,18610.0
0.095,1031.0,42354.0
0.104,531.0,15388.0
0.106,264.0,18975.0
0.107,226.0,13637.0
0.118,64.0,354.0
0.119,134.0,4613.0
0.12,255.0,4509.0
0.134,264.0,14062.0
0.139,265.0,35244.5
0.143,265.0,23786.0
0.146,359.0,1916.0
0.149,264.0,9312.0
0.153,660.5,91020.5
0.159,55.0,82.0
0.162,67.0,99.0
0.163,64.0,90.0
0.169,547.0,29009.0
0.172,426.0,3800.0
0.181,4001.0,353501.0
0.189,79.0,87.0
0.19,56.0,101.0
0.193,379.0,42632.0
0.194,263.0,2418.0
0.196,421.5,13256.5
0.197,89.0,144.0
0.198,459.0,7337.0
0.201,61.0,101.0
0.203,515.0,14512.0
0.207,92.0,200.0
0.209,98.0,144.0
0.214,103.0,161.0
0.217,576.0,9811.0
0.223,1991.0,139943.0
0.228,319.0,1114.0
0.229,198.0,2810.0
0.23,235.0,4128.0
0.239,174.0,617.0
0.247,1157.0,43397.0
0.252,1367.0,89632.0
0.253,112.0,343.0
0.258,1093.0,46348.0
0.26,229.0,1956.0
0.261,70.0,136.0
0.264,117.0,257.0
0.274,483.0,99127.0
0.278,65.0,168.0
0.287,84.0,146.0
0.293,69.0,148.0
0.298,137.0,1999.5
0.299,140.0,1767.0
0.307,492.0,15902.0
0.309,232.0,1729.0
0.31,93.0,109.0
0.313,93.0,196.0
0.316,245.0,4678.0
0.317,111.0,161.0
0.322,175.0,602.0
0.328,269.0,5752.666666666667
0.33,1516.0,89503.0
0.331,366.0,17500.0
0.332,52.0,87.0
0.336,118.0,1373.0
0.337,1510.5,112106.0
0.338,431.0,11600.0
0.346,95.0,96.0
0.351,81.0,111.0
0.355,225.0,3692.0
0.358,573.0,13602.0
0.37,332.6666666666667,13547.333333333334
0.372,466.0,5226.0
0.386,630.0,26242.0
0.39,215.0,1367.0
0.395,59.0,107.0
