evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3705.0,169500.0
0.089,114.0,624.0
0.091,1890.0,37522.0
0.106,1325.0,88355.0
0.108,72.0,109.0
0.109,609.0,84985.0
0.11,417.0,2682.0
0.113,1782.0,163530.0
0.119,2933.0,179846.0
0.129,351.0,23138.0
0.135,1031.0,27279.0
0.137,165.0,418.0
0.145,414.0,39525.0
0.146,1055.0,44620.0
0.164,139.0,290.0
0.167,234.0,644.0
0.171,73.0,100.0
0.176,1715.0,138603.0
0.2,133.0,232.0
0.209,219.0,2417.0
0.211,53.0,85.0
0.256,103.0,462.0
0.264,110.0,402.0
0.266,1903.0,93028.0
0.277,123.0,229.0
0.29,92.0,185.0
0.291,160.0,342.0
0.303,283.0,3431.0
0.306,449.0,5780.0
0.325,112.0,365.0
0.342,54.0,144.0
0.366,384.0,10496.0
0.368,94.0,303.0
0.392,405.0,7684.0
