evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,88526.0
0.051,1163.0,57129.0
0.052,2745.0,159888.5
0.053,1785.0,177830.0
0.054,340.0,2890.0
0.055,1434.0,43716.0
0.056,1236.0,56032.0
0.057,1785.0,113950.0
0.058,1228.0,38111.5
0.059,1785.0,154447.0
0.06,809.0,38838.0
0.061,4001.0,449008.0
0.062,2501.5,165673.5
0.063,1030.0,74831.0
0.065,326.5,5841.0
0.066,273.0,798.0
0.067,930.0,69941.0
0.068,208.0,575.0
0.07,1503.0,70249.33333333333
0.071,1678.0,138839.0
0.072,277.0,1114.0
0.074,1454.0,110226.0
0.076,2464.0,83013.0
0.078,1709.0,130367.0
0.08,1587.3333333333333,78514.0
0.082,2424.5,97501.5
0.083,1902.0,168594.0
0.085,247.0,352.0
0.086,226.0,369.0
0.087,1786.0,112161.0
0.088,2954.0,182678.0
0.089,2283.3333333333335,136884.66666666666
0.09,1265.0,7493.0
0.091,1890.0,37522.0
0.093,1411.0,119742.0
0.094,300.0,704.0
0.096,253.0,395.0
0.097,1289.857142857143,86382.42857142857
0.098,424.0,3944.0
0.101,1984.0,153591.5
0.102,173.0,219.0
0.103,201.5,5656.5
0.106,1325.0,88355.0
0.107,1958.5,232060.5
0.108,1155.6,78399.8
0.109,978.0,98618.0
0.11,417.0,2682.0
0.113,1305.0,94656.0
0.115,1786.0,134674.0
0.116,53.0,94.0
0.117,2328.0,119426.0
0.119,2933.0,179846.0
0.12,783.0,8581.0
0.121,445.0,1876.0
0.122,918.0,54623.0
0.123,682.5,33343.0
0.125,453.5,21054.0
0.126,458.25,19595.5
0.128,316.0,818.0
0.129,351.0,23138.0
0.13,705.5,31420.5
0.131,74.0,95.0
0.133,113.0,342.0
0.135,1031.0,27279.0
0.137,165.0,418.0
0.138,143.0,364.0
0.139,394.0,14214.0
0.141,62.0,146.0
0.142,109.5,1698.0
0.143,115.0,1268.0
0.145,234.5,19815.0
0.146,787.5,30088.0
0.149,1784.0,200433.0
0.151,450.0,62758.5
0.153,438.0,9772.0
0.155,740.6666666666666,98140.33333333333
0.156,200.0,1103.0
0.158,432.0,4161.0
0.159,138.5,1101.0
0.16,287.6666666666667,4146.0
0.161,88.0,252.0
0.162,572.0,49632.0
0.163,1118.0,96440.0
0.164,136.0,237.0
0.165,381.0,17464.0
0.167,1374.3333333333333,70405.33333333333
0.171,456.0,8602.333333333334
0.173,1260.0,168018.0
0.175,402.0,19902.0
0.176,1715.0,138603.0
0.178,221.0,5581.0
0.184,69.0,108.0
0.187,152.0,625.0
0.188,947.0,59082.0
0.189,68.0,85.0
0.191,81.0,246.0
0.192,65.5,107.0
0.193,79.0,141.0
0.196,264.0,1031.0
0.198,73.0,193.0
0.2,171.0,895.6666666666666
0.201,1063.0,130906.0
0.202,91.0,180.0
0.207,167.0,1681.0
0.208,109.0,915.0
0.209,219.0,2417.0
0.21,82.0,100.0
0.211,53.0,85.0
0.212,1623.0,200478.5
0.214,252.0,7024.0
0.216,111.33333333333333,265.3333333333333
0.217,399.0,67589.0
0.218,890.0,139262.0
0.22,2812.0,162303.0
0.221,180.0,829.0
0.222,157.0,283.0
0.223,125.0,160.0
0.225,185.0,253.0
0.228,1032.6666666666667,43354.666666666664
0.23,1693.0,143307.0
0.231,122.0,156.0
0.232,670.0,52419.0
0.233,115.0,159.0
0.236,416.5,11766.0
0.237,259.0,352.0
0.238,513.0,7646.0
0.24,76.0,84.0
0.247,133.0,683.0
0.251,675.5,83499.0
0.252,105.0,227.5
0.253,918.0,24894.0
0.255,350.0,6691.5
0.256,103.0,462.0
0.262,114.0,298.0
0.264,110.0,402.0
0.266,993.5,46569.0
0.27,134.0,702.0
0.271,105.0,113.0
0.276,147.0,1921.5
0.277,123.0,229.0
0.279,77.0,80.0
0.28,683.0,18298.0
0.284,314.0,16075.0
0.285,86.0,148.0
0.287,227.0,775.0
0.289,109.0,553.0
0.29,159.0,3697.5
0.291,160.0,342.0
0.292,145.0,275.0
0.293,71.5,99.5
0.294,91.0,138.0
0.296,50.0,81.0
0.297,831.0,44135.0
0.302,114.0,753.0
0.303,283.0,3431.0
0.304,167.0,872.5
0.305,104.0,115.0
0.306,449.0,5780.0
0.307,115.66666666666667,236.0
0.308,82.0,114.0
0.319,259.5,14521.0
0.32,197.0,15971.5
0.323,97.0,164.0
0.325,520.3333333333334,29578.0
0.328,100.66666666666667,172.0
0.33,243.0,4071.0
0.336,211.0,3222.0
0.337,82.0,149.0
0.338,87.0,120.5
0.342,54.0,144.0
0.343,79.0,112.0
0.347,54.0,91.0
0.349,85.0,109.0
0.35,558.0,15083.0
0.351,370.0,6588.0
0.352,821.0,73024.0
0.355,244.0,3145.0
0.357,58.0,99.0
0.362,69.0,98.0
0.363,101.0,173.0
0.365,55.0,91.0
0.366,384.0,10496.0
0.368,87.66666666666667,168.33333333333334
0.371,86.0,188.0
0.372,159.0,360.0
0.373,71.0,95.0
0.374,69.0,102.0
0.375,165.0,2467.0
0.377,59.0,102.0
0.379,71.0,93.0
0.383,161.0,2794.0
0.384,1073.0,160073.0
0.385,93.66666666666667,246.66666666666666
0.386,234.5,2651.5
0.388,56.0,99.0
0.389,260.0,1142.0
0.391,78.0,87.0
0.392,405.0,7684.0
0.393,66.0,89.0
0.396,75.0,181.0
0.397,93.0,160.0
0.398,95.0,202.5
