evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.0,166801.0
0.052,3705.0,169500.0
0.053,1785.0,177830.0
0.058,557.0,1531.0
0.059,1785.0,154447.0
0.063,1025.0,54932.0
0.066,273.0,798.0
0.067,457.0,3814.0
0.07,1892.5,95202.0
0.074,1454.0,110226.0
0.08,1759.0,105384.5
0.089,114.0,624.0
0.091,1890.0,37522.0
0.093,1785.0,215681.0
0.097,103.0,423.5
0.106,1325.0,88355.0
0.107,3571.0,456998.0
0.108,72.0,109.0
0.109,609.0,84985.0
0.11,417.0,2682.0
0.113,1782.0,163530.0
0.115,1786.0,134674.0
0.116,53.0,94.0
0.119,2933.0,179846.0
0.12,783.0,8581.0
0.126,107.0,158.0
0.129,351.0,23138.0
0.13,1028.0,57359.0
0.135,1031.0,27279.0
0.137,165.0,418.0
0.145,234.5,19815.0
0.146,787.5,30088.0
0.149,1784.0,200433.0
0.153,438.0,9772.0
0.155,1785.0,285366.0
0.158,96.0,209.0
0.159,138.5,1101.0
0.16,342.0,3192.0
0.161,88.0,252.0
0.162,59.0,98.0
0.164,139.0,290.0
0.167,234.0,644.0
0.171,90.0,128.5
0.176,1715.0,138603.0
0.178,221.0,5581.0
0.184,69.0,108.0
0.189,68.0,85.0
0.2,171.0,895.6666666666666
0.208,64.0,136.0
0.209,219.0,2417.0
0.211,53.0,85.0
0.212,1623.0,200478.5
0.216,63.0,82.0
0.23,1693.0,143307.0
0.232,469.0,51533.0
0.236,762.0,23382.0
0.247,133.0,683.0
0.255,587.0,13015.0
0.256,103.0,462.0
0.264,110.0,402.0
0.266,1903.0,93028.0
0.271,105.0,113.0
0.277,123.0,229.0
0.28,683.0,18298.0
0.284,314.0,16075.0
0.29,92.0,185.0
0.291,160.0,342.0
0.292,145.0,275.0
0.302,70.0,102.0
0.303,283.0,3431.0
0.304,206.0,1459.0
0.306,449.0,5780.0
0.307,208.0,506.0
0.308,82.0,114.0
0.319,98.0,148.0
0.325,112.0,365.0
0.328,124.0,285.0
0.33,243.0,4071.0
0.338,82.0,103.0
0.342,54.0,144.0
0.347,54.0,91.0
0.351,370.0,6588.0
0.355,244.0,3145.0
0.366,384.0,10496.0
0.368,94.0,303.0
0.371,86.0,188.0
0.372,159.0,360.0
0.383,51.0,92.0
0.384,1073.0,160073.0
0.385,107.5,318.5
0.392,405.0,7684.0
0.397,93.0,160.0
