evolution rate,geometric mean length lived,geometric mean species population time
0.05,1623.9943821912675,102872.08183191154
0.058,67.0,92.0
0.062,3200.8929646997926,172956.2466877006
0.072,98.0,101.0
0.073,2432.5868946452874,157189.22130667858
0.085,2512.678473352867,179761.67803524845
0.097,2729.8539072842023,171451.3231041824
0.098,102.0,150.0
0.108,4001.0,286846.8957109349
0.112,95.0,96.0
0.12,4001.0,271853.3580500299
0.132,3101.355187655873,170703.12236160185
0.143,1816.0,66474.0
0.152,214.0,393.0
0.155,4001.0,297709.67064022814
0.162,120.0,160.0
0.167,687.7947673517613,7697.929056543798
0.178,4001.0,237517.66549880043
0.18,71.0,94.0
0.185,193.0,528.0000000000001
0.19,2605.70470314654,137919.94375723918
0.193,92.0,156.0
0.198,81.0,82.0
0.202,1913.9785710092735,86544.22988836985
0.208,109.00000000000001,113.99999999999999
0.213,4001.0,243411.99290297928
0.214,75.0,90.0
0.225,1234.8972313092788,32059.06791781416
0.23,94.0,97.0
0.237,2658.6942719071108,145176.64634835284
0.248,2707.6109553419774,157478.28227383437
0.26,1514.0463851491845,27329.94575594922
0.265,149.0,264.0
0.272,1708.9999999999995,65194.00000000003
0.283,110.00000000000001,288.99999999999994
0.292,81.0,88.0
0.295,60.0,94.0
0.305,284.0,1421.9999999999998
0.307,1322.9999999999998,46641.0
0.333,95.0,99.0
0.335,153.0,384.00000000000006
0.337,102.0,190.0
0.342,841.5402545333171,19120.611339598945
0.344,162.0,250.99999999999997
0.352,120.0,536.0000000000001
0.353,89.0,209.0
0.36,82.0,94.0
0.373,88.0,101.0
0.377,1007.0,47698.99999999999
0.384,103.0,148.0
0.388,597.0,6168.000000000003
0.399,1183.9999999999998,42619.000000000015
