evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,623.0,13956.0
0.115,98.0,104.0
0.12,609.0,5480.0
0.123,119.0,447.0
0.143,2391.0,181668.0
0.155,4001.0,293142.0
0.173,120.0,154.0
0.188,87.0,110.0
0.19,410.0,7047.0
0.2,157.0,279.0
0.204,84.0,94.0
0.214,222.0,846.0
0.26,67.0,103.0
0.276,119.0,159.0
0.279,85.0,107.0
0.294,136.0,197.0
0.295,683.0,22234.0
0.3,89.0,97.0
0.365,98.0,108.0
0.377,360.0,5897.0
0.381,355.0,3631.0
0.386,85.0,90.0
