evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,113.0,915.0
0.062,415.0,27166.0
0.064,623.0,13956.0
0.07,404.0,18952.0
0.072,316.0,1685.0
0.073,306.0,3594.0
0.091,334.0,4549.0
0.104,326.0,22899.0
0.111,91.0,93.0
0.115,98.0,104.0
0.12,420.0,2930.0
0.121,127.0,147.0
0.123,119.0,447.0
0.124,154.0,4658.0
0.143,2033.5,142209.0
0.146,207.0,526.0
0.147,92.0,98.0
0.155,4001.0,286020.3333333333
0.159,206.0,282.0
0.167,4001.0,282741.0
0.173,120.0,154.0
0.178,4001.0,298658.0
0.188,87.0,110.0
0.19,410.0,7047.0
0.2,157.0,279.0
0.201,82.0,107.0
0.204,84.0,94.0
0.213,1498.0,35179.0
0.214,222.0,846.0
0.222,87.0,92.0
0.225,126.0,221.0
0.26,1700.3333333333333,86357.0
0.262,92.0,100.0
0.265,157.0,209.0
0.272,988.5,13377.0
0.276,119.0,159.0
0.279,85.0,107.0
0.283,834.0,23566.5
0.294,136.0,197.0
0.295,683.0,22234.0
0.3,89.0,97.0
0.325,114.0,148.0
0.354,47.0,54.0
0.359,128.0,191.0
0.365,98.0,108.0
0.368,77.0,85.0
0.371,90.0,104.0
0.377,360.0,5897.0
0.378,112.0,129.0
0.381,355.0,3631.0
0.386,85.0,90.0
