evolution rate,geometric mean length lived,geometric mean species population time
0.053,131.84839779079607,268.34679055282174
0.055,577.0,5377.999999999999
0.056,1372.0000000000002,13456.000000000004
0.057,14999.999999999996,935045.9999999992
0.058,14999.999999999996,785166.9999999998
0.064,129.0,151.0
0.067,2848.999999999999,149913.00000000006
0.073,379.74333437204666,1958.6117532579035
0.074,4726.0,371207.9999999999
0.075,81.0,85.0
0.077,75.0,93.0
0.078,1760.9999999999995,75602.00000000001
0.079,1091.1759605940383,17052.26948817241
0.084,419.00000000000006,1652.0000000000002
0.087,9561.999999999998,814635.0000000003
0.089,1278.6711852544422,11352.483472791313
0.091,98.0,655.9999999999999
0.093,553.8564796045994,5707.467038888617
0.096,113.99999999999999,157.0
0.097,91.78235124467014,97.38069623903908
0.1,1168.3321445547922,7919.101464181401
0.101,110.00000000000001,397.00000000000006
0.106,194.0,399.0
0.109,109.2977584399607,262.6785107312739
0.112,624.0,11065.999999999998
0.118,289.1055170694603,2514.040572464972
0.12,81.0,82.0
0.122,1047.0000000000002,19557.0
0.124,270.0,633.0
0.127,14999.999999999996,413322.9999999997
0.128,3124.0,194294.0000000001
0.131,107.0,149.0
0.136,5730.108201421677,217139.5503219071
0.137,735.2142544864049,10080.491059467295
0.139,3138.226648200101,124420.20779515429
0.14,434.0,8378.0
0.143,1188.9999999999998,32008.999999999985
0.144,120.0,195.0
0.145,89.0,141.0
0.147,1731.0000000000002,46770.99999999998
0.148,6551.000000000004,563260.9999999998
0.149,1347.2193585307475,12509.326280819441
0.155,97.0,146.0
0.156,6555.532015023647,315589.61634058837
0.157,2114.0000000000005,75984.00000000003
0.164,121.0,146.0
0.167,1176.0,11648.999999999998
0.168,14999.999999999996,828178.9999999999
0.169,697.6532089799346,11817.364130803446
0.172,548.2977673820063,3294.1549955103183
0.18,682.0,2138.0
0.181,210.511083195024,784.4954871476525
0.183,1072.0,29831.99999999999
0.187,7498.999999999996,296070.0
0.188,167.0,196.0
0.197,99.0,102.0
0.203,282.0,1627.0
0.204,1806.5539017698868,59872.661724697035
0.207,87.0,140.0
0.208,9557.000000000002,1053652.0000000007
0.215,14999.999999999996,1264810.0000000002
0.219,4483.0960284160765,226283.77492431927
0.22,496.63668813328724,3467.3880659655047
0.222,14999.999999999996,1035098.4671493828
0.224,1524.0,24559.999999999993
0.226,1946.9999999999995,28975.99999999999
0.23,99.0,112.99999999999999
0.233,914.145973713649,10720.127976747794
0.235,89.0,105.0
0.238,1046.4224768228175,9279.35035441598
0.24,80.0,104.0
0.242,1229.4388964076256,15732.08778261805
0.243,5539.000000000001,218601.00000000003
0.245,1615.5494421403507,18613.378280151075
0.246,14999.999999999996,778798.0000000006
0.25,1700.9999999999998,21461.000000000007
0.251,1652.0000000000002,51389.999999999985
0.254,585.0,21598.0
0.256,99.0,117.0
0.263,172.0,237.0
0.264,98.0,101.0
0.265,1780.0,26789.999999999993
0.266,14999.999999999996,641939.8811664525
0.268,1248.9999999999998,20544.0
0.273,1873.9999999999998,8979.0
0.275,2039.9999999999998,55987.999999999985
0.276,2466.7924517478154,99412.81217227493
0.279,69.0,70.0
0.286,89.0,106.0
0.287,94.0,97.0
0.294,7014.999999999999,331286.9999999998
0.3,219.0,261.0
0.301,89.0,94.0
0.302,206.0,310.0
0.303,96.0,152.0
0.304,108.0,112.00000000000001
0.306,82.0,86.0
0.309,63.0,100.0
0.311,14999.999999999996,987540.9999999993
0.314,1294.0,22075.000000000007
0.318,14999.999999999996,1005167.0
0.319,14999.999999999996,454581.99999999977
0.321,14999.999999999996,483061.9999999997
0.324,80.0,89.0
0.327,97.0,107.0
0.328,914.0,13554.999999999998
0.33,1409.0000000000002,13010.999999999996
0.331,292.0,873.9999999999999
0.334,313.99999999999994,844.0
0.337,250.0,1274.0
0.339,90.0,91.0
0.341,2498.9999999999995,70462.00000000001
0.344,361.2681203220562,4958.317281754563
0.348,857.363400198539,9568.091032175644
0.349,1248.9999999999998,31464.999999999985
0.36,576.0000000000001,14150.0
0.366,1467.0000000000005,28800.000000000007
0.368,219.98181743044128,1003.6956710079005
0.37,946.0000000000002,14528.000000000005
0.371,109.00000000000001,117.0
0.372,154.0,401.99999999999994
0.387,878.9999999999998,9993.0
0.392,659.9999999999999,5993.000000000001
0.397,123.0,147.0
0.4,155.0,184.0
