evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,147.0,426.5
0.055,577.0,5378.0
0.056,1372.0,13456.0
0.057,15000.0,935046.0
0.058,15000.0,785167.0
0.064,129.0,151.0
0.067,2849.0,149913.0
0.073,553.0,10460.5
0.074,4726.0,371208.0
0.075,81.0,85.0
0.077,75.0,93.0
0.078,1761.0,75602.0
0.079,5368.0,422101.0
0.084,419.0,1652.0
0.087,9562.0,814635.0
0.089,7554.5,405359.0
0.091,98.0,656.0
0.093,1981.0,148124.0
0.096,114.0,157.0
0.097,93.0,98.0
0.1,7545.5,340873.0
0.101,110.0,397.0
0.106,194.0,399.0
0.109,123.5,305.0
0.112,624.0,11066.0
0.118,568.5,39542.5
0.12,81.0,82.0
0.122,1047.0,19557.0
0.124,270.0,633.0
0.127,15000.0,413323.0
0.128,3124.0,194294.0
0.131,107.0,149.0
0.136,6368.0,253192.5
0.137,1464.0,88649.5
0.139,6308.666666666667,380546.0
0.14,434.0,8378.0
0.143,1189.0,32009.0
0.144,120.0,195.0
0.145,89.0,141.0
0.147,1731.0,46771.0
0.148,6551.0,563261.0
0.149,7560.5,409737.5
0.155,97.0,146.0
0.156,8932.5,543461.5
0.157,2114.0,75984.0
0.164,121.0,146.0
0.167,1176.0,11649.0
0.168,15000.0,828179.0
0.169,702.0,13536.0
0.172,5070.0,444991.0
0.18,682.0,2138.0
0.181,474.3333333333333,10675.0
0.183,1072.0,29832.0
0.187,7499.0,296070.0
0.188,167.0,196.0
0.197,99.0,102.0
0.203,282.0,1627.0
0.204,1931.0,89273.5
0.207,87.0,140.0
0.208,9557.0,1053652.0
0.215,15000.0,1264810.0
0.219,5067.5,258927.5
0.22,635.5,7792.0
0.222,15000.0,1035232.0
0.224,1524.0,24560.0
0.226,1947.0,28976.0
0.23,99.0,113.0
0.233,1816.0,62622.0
0.235,89.0,105.0
0.238,7536.5,483788.0
0.24,80.0,104.0
0.242,4803.5,628267.5
0.243,5539.0,218601.0
0.245,7587.0,490910.0
0.246,15000.0,778798.0
0.25,1701.0,21461.0
0.251,1652.0,51390.0
0.254,585.0,21598.0
0.256,99.0,117.0
0.263,172.0,237.0
0.264,98.0,101.0
0.265,1780.0,26790.0
0.266,15000.0,648353.5
0.268,1249.0,20544.0
0.273,1874.0,8979.0
0.275,2040.0,55988.0
0.276,2467.0,99630.5
0.279,69.0,70.0
0.286,89.0,106.0
0.287,94.0,97.0
0.294,7015.0,331287.0
0.3,219.0,261.0
0.301,89.0,94.0
0.302,206.0,310.0
0.303,96.0,152.0
0.304,108.0,112.0
0.306,82.0,86.0
0.309,63.0,100.0
0.311,15000.0,987541.0
0.314,1294.0,22075.0
0.318,15000.0,1005167.0
0.319,15000.0,454582.0
0.321,15000.0,483062.0
0.324,80.0,89.0
0.327,97.0,107.0
0.328,914.0,13555.0
0.33,1409.0,13011.0
0.331,292.0,874.0
0.334,314.0,844.0
0.337,250.0,1274.0
0.339,90.0,91.0
0.341,2499.0,70462.0
0.344,478.6666666666667,6505.0
0.348,901.0,13887.5
0.349,1249.0,31465.0
0.36,576.0,14150.0
0.366,1467.0,28800.0
0.368,309.0,4761.0
0.37,946.0,14528.0
0.371,109.0,117.0
0.372,154.0,402.0
0.387,879.0,9993.0
0.392,660.0,5993.0
0.397,123.0,147.0
0.4,155.0,184.0
