evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,172028.33333333334
0.058,88.0,98.0
0.062,3134.8333333333335,201118.0
0.072,75.0,105.0
0.073,3917.4285714285716,270570.14285714284
0.084,185.0,626.0
0.085,4001.0,278486.75
0.091,182.0,283.0
0.092,65.0,66.0
0.093,156.0,301.0
0.097,3423.4,212061.2
0.102,181.0,522.0
0.105,134.0,167.0
0.108,3042.777777777778,199929.77777777778
0.113,87.0,91.0
0.115,70.0,95.0
0.12,3626.3333333333335,237216.66666666666
0.125,94.0,105.0
0.132,3581.5,246746.6
0.14,141.0,3555.0
0.141,77.0,84.0
0.143,4001.0,273653.0
0.144,92.0,94.0
0.145,339.0,661.0
0.155,2807.2,183269.4
0.162,74.0,83.0
0.164,101.0,253.0
0.167,3415.8571428571427,220558.14285714287
0.178,1945.3333333333333,120840.0
0.188,99.0,103.0
0.189,67.0,92.0
0.19,3333.9,206182.7
0.192,96.0,108.0
0.202,4001.0,312500.0
0.213,3153.909090909091,202367.72727272726
0.219,175.0,203.0
0.229,92.0,101.0
0.23,90.0,97.0
0.237,3574.8333333333335,244869.16666666666
0.239,67.0,80.0
0.241,81.0,82.0
0.246,139.0,156.0
0.248,2995.3333333333335,186651.33333333334
0.249,72.0,83.0
0.257,147.0,175.0
0.259,154.0,246.0
0.26,1843.4444444444443,103996.77777777778
0.272,2515.6,129247.0
0.278,107.0,108.0
0.282,123.0,144.0
0.283,1142.2857142857142,49457.857142857145
0.286,205.0,767.0
0.288,92.0,95.0
0.289,81.0,101.0
0.292,162.0,169.0
0.295,1116.0,32467.0
0.299,387.0,3732.0
0.303,105.0,115.0
0.307,1000.0,43942.0
0.309,3083.0,98150.0
0.318,1148.4,39339.8
0.33,1336.0,30178.0
0.331,96.0,105.0
0.339,163.0,367.0
0.34,93.0,142.0
0.342,1628.0,46314.5
0.35,136.0,228.0
0.352,379.0,3607.0
0.354,114.0,173.0
0.371,104.0,214.0
0.373,93.0,103.0
0.377,787.6666666666666,31528.666666666668
0.386,79.0,83.0
0.387,91.0,99.0
0.388,589.0,13131.0
0.393,84.0,92.0
0.399,80.0,111.0
0.4,146.0,338.0
