evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227360.5
0.062,2706.75,180913.5
0.072,75.0,105.0
0.073,3903.5,276491.1666666667
0.085,4001.0,278486.75
0.091,182.0,283.0
0.092,65.0,66.0
0.097,4001.0,257731.0
0.102,181.0,522.0
0.105,134.0,167.0
0.108,2800.5714285714284,178845.14285714287
0.113,87.0,91.0
0.115,70.0,95.0
0.12,3251.6666666666665,201660.66666666666
0.125,94.0,105.0
0.132,3878.0,263873.5714285714
0.14,141.0,3555.0
0.143,4001.0,268006.8
0.144,92.0,94.0
0.155,2508.75,156394.25
0.164,101.0,253.0
0.167,3451.0,208974.25
0.178,2051.0,156196.0
0.188,99.0,103.0
0.19,3386.1428571428573,213464.7142857143
0.192,96.0,108.0
0.213,2854.6666666666665,185627.16666666666
0.23,90.0,97.0
0.237,3361.75,226181.0
0.239,67.0,80.0
0.241,81.0,82.0
0.248,2492.5,151299.0
0.249,72.0,83.0
0.257,147.0,175.0
0.26,1938.1666666666667,103252.16666666667
0.272,2517.5,148087.0
0.278,107.0,108.0
0.283,1371.8,66597.4
0.286,205.0,767.0
0.288,92.0,95.0
0.289,81.0,101.0
0.292,162.0,169.0
0.295,1116.0,32467.0
0.299,387.0,3732.0
0.303,105.0,115.0
0.318,1142.25,35109.0
0.33,1454.0,52538.0
0.331,96.0,105.0
0.342,1245.0,40577.0
0.35,136.0,228.0
0.352,379.0,3607.0
0.354,114.0,173.0
0.371,104.0,214.0
0.373,93.0,103.0
0.377,787.6666666666666,31528.666666666668
0.387,91.0,99.0
0.388,589.0,13131.0
0.393,84.0,92.0
0.4,146.0,338.0
