evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206360.0
0.062,2706.75,180913.5
0.073,4001.0,283968.6666666667
0.085,4001.0,277919.3333333333
0.091,182.0,283.0
0.097,4001.0,257731.0
0.105,134.0,167.0
0.108,2918.2,188621.2
0.113,87.0,91.0
0.115,70.0,95.0
0.12,3251.6666666666665,201660.66666666666
0.132,3984.8,270397.6
0.143,4001.0,264634.75
0.155,3294.8333333333335,207943.5
0.164,101.0,253.0
0.167,4001.0,259770.33333333334
0.178,101.0,102.0
0.188,99.0,103.0
0.19,3140.2,191670.8
0.192,96.0,108.0
0.213,3142.25,208533.5
0.23,90.0,97.0
0.237,3148.6666666666665,206996.33333333334
0.239,67.0,80.0
0.241,81.0,82.0
0.248,2492.5,151299.0
0.249,72.0,83.0
0.257,147.0,175.0
0.26,1796.5,89551.25
0.272,3004.0,191635.33333333334
0.278,107.0,108.0
0.283,1551.25,81370.0
0.286,205.0,767.0
0.295,1320.3333333333333,39988.666666666664
0.299,387.0,3732.0
0.318,1491.0,46774.0
0.331,96.0,105.0
0.342,1245.0,40577.0
0.352,379.0,3607.0
0.354,114.0,173.0
0.371,104.0,214.0
0.373,93.0,103.0
0.377,72.0,104.0
0.388,589.0,13131.0
0.393,84.0,92.0
