evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2275.3333333333335,147834.0
0.073,4001.0,289764.0
0.085,4001.0,262111.0
0.091,182.0,283.0
0.108,1220.0,44648.0
0.113,87.0,91.0
0.115,70.0,95.0
0.12,1803.0,89441.0
0.132,4001.0,278895.6666666667
0.143,4001.0,262243.3333333333
0.155,3153.6,192827.2
0.164,101.0,253.0
0.167,4001.0,260355.0
0.188,99.0,103.0
0.19,2904.6666666666665,190664.0
0.192,96.0,108.0
0.213,2856.0,188380.33333333334
0.23,90.0,97.0
0.237,2722.5,163745.0
0.241,81.0,82.0
0.248,4001.0,272318.0
0.249,72.0,83.0
0.26,1055.0,22308.5
0.272,4001.0,275780.5
0.283,734.6666666666666,8681.333333333334
0.286,205.0,767.0
0.295,363.0,1217.0
0.299,387.0,3732.0
0.318,1491.0,46774.0
0.331,96.0,105.0
0.352,379.0,3607.0
0.354,114.0,173.0
0.373,93.0,103.0
0.377,72.0,104.0
0.388,589.0,13131.0
0.393,84.0,92.0
