evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,172028.33333333334
0.058,88.0,98.0
0.062,2706.75,180913.5
0.072,75.0,105.0
0.073,3917.4285714285716,270570.14285714284
0.084,185.0,626.0
0.085,4001.0,278486.75
0.091,182.0,283.0
0.092,65.0,66.0
0.093,156.0,301.0
0.097,3423.4,212061.2
0.102,181.0,522.0
0.105,134.0,167.0
0.108,2800.5714285714284,178845.14285714287
0.113,87.0,91.0
0.115,70.0,95.0
0.12,3439.0,218161.5
0.125,94.0,105.0
0.132,3893.375,269403.375
0.14,141.0,3555.0
0.141,77.0,84.0
0.143,4001.0,270343.0
0.144,92.0,94.0
0.155,2807.2,183269.4
0.164,101.0,253.0
0.167,3318.3333333333335,204483.16666666666
0.178,2051.0,156196.0
0.188,99.0,103.0
0.19,3386.1428571428573,213464.7142857143
0.192,96.0,108.0
0.213,2836.25,184111.5
0.229,92.0,101.0
0.23,90.0,97.0
0.237,3361.75,226181.0
0.239,67.0,80.0
0.241,81.0,82.0
0.248,2492.5,151299.0
0.249,72.0,83.0
0.257,147.0,175.0
0.26,2003.0,115181.5
0.272,2517.5,148087.0
0.278,107.0,108.0
0.282,123.0,144.0
0.283,1142.2857142857142,49457.857142857145
0.286,205.0,767.0
0.288,92.0,95.0
0.289,81.0,101.0
0.292,162.0,169.0
0.295,1116.0,32467.0
0.299,387.0,3732.0
0.303,105.0,115.0
0.309,3083.0,98150.0
0.318,1148.4,39339.8
0.33,1454.0,52538.0
0.331,96.0,105.0
0.34,93.0,142.0
0.342,1628.0,46314.5
0.35,136.0,228.0
0.352,379.0,3607.0
0.354,114.0,173.0
0.371,104.0,214.0
0.373,93.0,103.0
0.377,787.6666666666666,31528.666666666668
0.386,79.0,83.0
0.387,91.0,99.0
0.388,589.0,13131.0
0.393,84.0,92.0
0.4,146.0,338.0
