evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2275.3333333333335,147834.0
0.073,4001.0,289764.0
0.085,4001.0,239601.0
0.108,1220.0,44648.0
0.113,87.0,91.0
0.115,70.0,95.0
0.12,1803.0,89441.0
0.132,4001.0,265492.0
0.143,4001.0,262243.3333333333
0.155,4001.0,269893.3333333333
0.164,101.0,253.0
0.167,4001.0,260355.0
0.188,99.0,103.0
0.19,2356.5,158544.5
0.213,566.0,18283.0
0.23,90.0,97.0
0.237,2722.5,163745.0
0.241,81.0,82.0
0.248,4001.0,272318.0
0.26,1055.0,22308.5
0.272,4001.0,275780.5
0.283,734.6666666666666,8681.333333333334
0.286,205.0,767.0
0.295,363.0,1217.0
0.299,387.0,3732.0
0.318,1491.0,46774.0
0.331,96.0,105.0
0.373,93.0,103.0
0.377,72.0,104.0
0.393,84.0,92.0
