evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.0,62680.99999999999
0.056,522.0,2454.0
0.058,401.0,10968.999999999996
0.061,66.0,87.0
0.062,669.0,59638.99999999998
0.067,134.0,160.0
0.069,711.0,41864.000000000015
0.073,80.0,105.0
0.078,426.99999999999994,12974.000000000004
0.081,122.0,156.0
0.084,814.0,6916.000000000001
0.085,940.1552874582112,28296.97221963935
0.087,553.3895553766803,5349.942990350459
0.102,409.0,1052.0
0.109,667.9480003924833,28374.189095820504
0.112,192.0,219.0
0.13,941.0,30225.999999999993
0.132,1409.0000000000002,145939.0
0.143,4001.0,282298.00000000006
0.146,669.0,4224.000000000001
0.147,91.0,95.0
0.153,140.0,482.0
0.155,4001.0,270537.20478802745
0.167,4001.0,294927.451336765
0.172,93.0,101.0
0.175,4001.0,349583.0000000003
0.183,265.0,1055.0
0.186,107.0,110.00000000000001
0.187,85.0,88.0
0.189,745.0000000000001,39087.99999999999
0.19,986.023833383352,23679.644423006008
0.191,89.0,93.0
0.193,1709.0143358088021,30025.859055154444
0.202,1122.6375194157727,31672.747465289474
0.204,698.0000000000001,12162.999999999995
0.209,187.0,286.0
0.211,1036.9999999999998,9118.999999999998
0.213,211.7923511366735,1060.6884556739553
0.219,85.0,89.0
0.225,2222.8396253441238,74455.410992083
0.246,30.0,42.0
0.251,202.99999999999997,684.9999999999999
0.26,394.426260994011,5074.897180053462
0.262,503.0,8659.000000000002
0.283,353.0,5047.0
0.286,734.0,5148.0
0.287,85.0,254.99999999999997
0.292,186.0,229.99999999999997
0.294,87.0,96.0
0.301,74.0,100.0
0.307,69.0,586.0
0.317,1340.9999999999995,39616.00000000001
0.318,76.0,92.0
0.325,100.0,165.0
0.335,182.0,401.0
0.336,77.0,99.0
0.343,224.00000000000003,570.0000000000001
0.344,231.99999999999997,413.99999999999994
0.346,119.0,139.0
0.348,87.0,112.99999999999999
0.352,184.0,498.00000000000006
0.355,90.0,96.0
0.37,220.00000000000003,273.0
0.383,96.0,113.99999999999999
0.39,83.0,89.0
0.392,73.0,90.0
0.395,167.0,1560.9999999999998
