evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.777777777778,234571.77777777778
0.057,511.0,8986.0
0.062,2429.6666666666665,143089.33333333334
0.073,2363.5,145984.75
0.085,3685.8888888888887,262846.77777777775
0.097,2699.3333333333335,194200.33333333334
0.101,228.0,641.0
0.108,4001.0,298588.0
0.12,4001.0,293184.5
0.132,4001.0,287951.0
0.137,106.0,115.0
0.143,2870.3333333333335,212191.5
0.155,4001.0,260894.66666666666
0.167,3870.1428571428573,264274.85714285716
0.178,3443.4285714285716,226382.85714285713
0.19,3276.714285714286,182899.42857142858
0.192,616.0,5251.0
0.202,2585.0,147163.0
0.213,1551.0,54131.0
0.225,2460.3333333333335,98646.33333333333
0.237,1832.5,47241.5
0.248,3331.0,112271.0
0.26,2556.5,153638.5
0.261,4001.0,262349.0
0.264,338.0,594.0
0.272,1578.0,33652.333333333336
0.277,159.0,397.0
0.279,96.0,103.0
0.283,1732.5,36914.5
0.295,1110.5,17969.5
0.307,1524.0,36677.333333333336
0.318,1200.3333333333333,29992.333333333332
0.325,417.0,1112.0
0.33,1760.0,57053.0
0.336,240.0,345.0
0.337,125.0,191.0
0.353,203.0,2210.0
0.394,103.0,109.0
