evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.4285714285716,241157.14285714287
0.057,511.0,8986.0
0.062,2429.6666666666665,143089.33333333334
0.073,2363.5,145984.75
0.085,4001.0,289554.8333333333
0.097,2048.5,152167.0
0.101,228.0,641.0
0.108,4001.0,296551.6666666667
0.12,4001.0,269650.0
0.132,4001.0,287951.0
0.143,3283.0,217716.25
0.155,4001.0,260894.66666666666
0.167,4001.0,275375.6
0.178,3350.5,222715.83333333334
0.19,3156.0,182673.5
0.192,616.0,5251.0
0.202,4001.0,254625.0
0.213,1815.5,76871.5
0.225,3338.0,124017.5
0.237,1832.5,47241.5
0.248,3331.0,112271.0
0.26,2556.5,153638.5
0.264,338.0,594.0
0.272,1547.5,46044.5
0.277,159.0,397.0
0.279,96.0,103.0
0.283,1732.5,36914.5
0.295,1110.5,17969.5
0.307,1089.5,13089.5
0.318,1200.3333333333333,29992.333333333332
0.325,417.0,1112.0
0.33,1760.0,57053.0
0.336,240.0,345.0
0.337,125.0,191.0
0.353,203.0,2210.0
