evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.9333333333334,236943.53333333333
0.057,511.0,8986.0
0.059,510.0,7082.0
0.062,3109.625,209536.5
0.067,91.0,107.0
0.073,2909.3333333333335,181908.33333333334
0.079,215.0,344.0
0.085,3834.176470588235,275321.5294117647
0.097,3350.1666666666665,244399.0
0.101,228.0,641.0
0.108,4001.0,302842.875
0.12,3480.8,257044.0
0.132,4001.0,288249.0
0.137,106.0,115.0
0.142,611.0,1402.0
0.143,2998.5555555555557,209023.22222222222
0.146,125.0,162.0
0.155,3595.5555555555557,228135.55555555556
0.167,3701.076923076923,247837.76923076922
0.178,3443.4285714285716,226382.85714285713
0.19,3007.5,163492.0
0.192,616.0,5251.0
0.202,2380.1666666666665,123310.33333333333
0.211,108.0,170.0
0.213,1938.0,83127.33333333333
0.225,1767.923076923077,64317.153846153844
0.237,2187.25,97780.25
0.246,159.0,218.0
0.248,3777.6666666666665,224837.66666666666
0.26,1588.1666666666667,63796.666666666664
0.261,4001.0,262349.0
0.263,102.0,172.0
0.264,338.0,594.0
0.272,1578.0,33652.333333333336
0.277,159.0,397.0
0.279,96.0,103.0
0.283,1567.6666666666667,34583.333333333336
0.292,98.0,116.0
0.295,2555.75,135441.75
0.297,365.0,525.0
0.307,1410.4,31289.8
0.318,1200.3333333333333,29992.333333333332
0.325,417.0,1112.0
0.33,1546.0,39247.0
0.336,240.0,345.0
0.337,125.0,191.0
0.353,203.0,2210.0
0.394,103.0,109.0
