evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.4545454545455,223538.72727272726
0.057,511.0,8986.0
0.062,2429.6666666666665,143089.33333333334
0.073,2363.5,145984.75
0.085,3685.8888888888887,262846.77777777775
0.097,2699.3333333333335,194200.33333333334
0.101,228.0,641.0
0.108,4001.0,302369.14285714284
0.12,4001.0,296540.0
0.132,4001.0,288249.0
0.137,106.0,115.0
0.142,611.0,1402.0
0.143,2870.3333333333335,212191.5
0.155,3785.5,232719.75
0.167,3886.5,268366.625
0.178,3443.4285714285716,226382.85714285713
0.19,3367.25,194965.75
0.192,616.0,5251.0
0.202,2456.6666666666665,119178.33333333333
0.213,1551.0,54131.0
0.225,2129.1428571428573,84702.42857142857
0.237,1832.5,47241.5
0.246,159.0,218.0
0.248,3331.0,112271.0
0.26,2047.3333333333333,106828.33333333333
0.261,4001.0,262349.0
0.263,102.0,172.0
0.264,338.0,594.0
0.272,1578.0,33652.333333333336
0.277,159.0,397.0
0.279,96.0,103.0
0.283,1732.5,36914.5
0.295,2074.0,90168.66666666667
0.307,1524.0,36677.333333333336
0.318,1200.3333333333333,29992.333333333332
0.325,417.0,1112.0
0.33,1760.0,57053.0
0.336,240.0,345.0
0.337,125.0,191.0
0.353,203.0,2210.0
0.394,103.0,109.0
