evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3374.3846153846152,230465.53846153847
0.057,511.0,8986.0
0.062,2822.5,178032.25
0.067,91.0,107.0
0.073,2691.0,177345.8
0.079,215.0,344.0
0.085,3798.4285714285716,270269.9285714286
0.097,3024.75,210998.0
0.101,228.0,641.0
0.108,4001.0,302369.14285714284
0.12,4001.0,294782.25
0.132,4001.0,288249.0
0.137,106.0,115.0
0.142,611.0,1402.0
0.143,2873.25,202320.625
0.155,3857.3333333333335,247621.83333333334
0.167,3917.7272727272725,273197.45454545453
0.178,3443.4285714285716,226382.85714285713
0.19,3191.4444444444443,179127.88888888888
0.192,616.0,5251.0
0.202,2056.0,86449.8
0.213,2163.5,111874.25
0.225,1819.1,67180.1
0.237,1582.6666666666667,40703.0
0.246,159.0,218.0
0.248,3777.6666666666665,224837.66666666666
0.26,1729.4,71781.6
0.261,4001.0,262349.0
0.263,102.0,172.0
0.264,338.0,594.0
0.272,1578.0,33652.333333333336
0.277,159.0,397.0
0.279,96.0,103.0
0.283,1567.6666666666667,34583.333333333336
0.295,2074.0,90168.66666666667
0.297,365.0,525.0
0.307,1453.5,33148.25
0.318,1200.3333333333333,29992.333333333332
0.325,417.0,1112.0
0.33,1546.0,39247.0
0.336,240.0,345.0
0.337,125.0,191.0
0.353,203.0,2210.0
0.394,103.0,109.0
