evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.5,124417.5
0.062,1871.0,84450.0
0.073,4001.0,249695.0
0.085,4001.0,285547.0
0.097,4001.0,304229.0
0.101,228.0,641.0
0.108,4001.0,325141.0
0.143,2565.0,163432.5
0.155,4001.0,278798.0
0.167,4001.0,284237.75
0.178,4001.0,232907.0
0.19,2987.0,170337.8
0.192,616.0,5251.0
0.225,3499.0,81227.0
0.237,1493.0,53276.0
0.248,3331.0,112271.0
0.26,4001.0,288126.0
0.279,96.0,103.0
0.283,2246.0,35056.0
0.307,1089.5,13089.5
0.318,862.5,13055.0
0.325,417.0,1112.0
