evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,10927.0
0.053,87.0,92.0
0.054,156.0,713.0
0.057,66.0,87.0
0.062,383.0,20639.0
0.063,355.0,6486.0
0.064,245.5,644.5
0.072,384.0,5338.0
0.077,259.0,5544.0
0.08,391.0,6468.0
0.091,107.0,157.0
0.093,95.0,102.0
0.101,154.0,198.0
0.105,440.0,28397.0
0.109,176.0,221.0
0.116,481.0,20624.0
0.118,304.0,425.0
0.13,62.0,66.0
0.131,120.0,150.0
0.132,902.0,102746.0
0.143,3555.4,248898.4
0.148,361.0,3551.0
0.151,4001.0,287088.0
0.155,75.0,290.0
0.163,271.0,770.0
0.165,79.0,101.0
0.166,113.0,231.0
0.167,2863.0,191430.0
0.178,2791.0,235786.0
0.182,120.0,143.0
0.214,4001.0,299463.0
0.217,113.0,150.0
0.219,239.0,513.0
0.225,1438.0,29738.0
0.236,113.0,324.0
0.243,138.0,388.0
0.244,479.0,8740.0
0.25,89.0,127.0
0.257,234.0,489.0
0.26,1477.0,65126.0
0.268,675.0,9916.0
0.287,65.0,93.0
0.29,87.0,106.0
0.294,1301.0,42097.0
0.295,513.0,5461.0
0.319,118.0,203.0
0.321,466.0,7732.0
0.323,95.0,156.0
0.33,3078.5,189025.5
0.351,1385.0,72397.0
0.353,4001.0,238276.0
0.358,101.0,118.0
0.364,1016.0,61134.0
0.365,165.0,1828.0
0.368,111.5,208.0
0.37,205.0,1160.0
0.372,665.0,2986.0
0.375,66.0,93.0
0.377,218.5,2720.0
0.382,560.0,5229.0
0.384,226.5,722.5
0.388,409.0,3442.0
0.39,127.0,477.0
0.391,66.0,92.0
