evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,10927.0
0.053,87.0,92.0
0.057,66.0,87.0
0.062,383.0,20639.0
0.063,355.0,6486.0
0.072,384.0,5338.0
0.077,259.0,5544.0
0.08,391.0,6468.0
0.105,440.0,28397.0
0.116,481.0,20624.0
0.131,120.0,150.0
0.143,4001.0,296937.0
0.155,75.0,290.0
0.166,113.0,231.0
0.167,2863.0,191430.0
0.178,2791.0,235786.0
0.244,479.0,8740.0
0.25,89.0,127.0
0.29,87.0,106.0
0.321,466.0,7732.0
0.323,95.0,156.0
0.37,205.0,1160.0
0.375,66.0,93.0
0.377,107.0,651.0
0.382,560.0,5229.0
0.384,88.0,94.0
0.391,66.0,92.0
