evolution rate,length lived,species population time,population
0.269844,61,188,3
0.118584,15000,936076,62
0.217607,1121,73089,65
0.054341,15000,774889,51
0.103668,15000,1377357,91
0.117922,1701,18747,11
0.073332,15000,1546151,103
0.140718,4481,233381,52
0.26901,15000,486412,32
0.153607,15000,991431,66
0.197933,15000,1119633,74
0.205794,1169,20916,17
0.220833,15000,428922,28
0.134435,6033,130481,21
0.069838,15000,465089,31
0.107496,15000,639094,42
0.069328,15000,1390000,92
0.143676,15000,1168021,77
0.102553,15000,1330038,88
0.249453,79,96,1
0.256704,15000,432868,28
0.173022,1142,17783,15
0.189141,98,100,1
0.165219,15000,1335532,89
0.168127,15000,535131,35
0.07755,99,116,1
0.094506,15000,574240,38
0.352332,100,104,1
0.187996,15000,1167423,77
0.230408,15000,444214,29
0.184481,1101,33050,30
0.227629,7297,406827,55
0.087003,15000,1106114,73
0.227029,2393,95093,39
0.183221,6841,175551,25
0.161686,15000,1027825,68
0.053707,94,108,1
0.348752,88,90,1
0.216236,15000,507994,33
0.071449,15000,572562,38
0.117526,106,147,1
0.118929,15000,845953,56
0.205638,15000,649903,43
0.241819,3234,155103,47
0.239248,96,97,1
0.084498,15000,1368574,91
0.23398,1249,17027,13
0.187427,15000,586653,39
0.300069,134,202,1
0.148696,86,102,1
0.139413,15000,973887,64
0.075959,1107,50390,45
0.232412,15000,559087,37
0.094771,15000,1493414,99
0.342662,72,94,1
0.081776,15000,896175,59
0.394121,122,198,1
0.319256,97,102,1
0.191306,15000,495605,33
0.218144,1933,31825,16
0.145787,101,107,1
0.143265,15000,740934,49
0.20432,15000,896594,59
0.224801,1210,14119,11
0.142605,15000,759794,50
0.187242,15000,1135995,75
0.258856,1118,29703,26
0.073642,15000,964171,64
0.11976,119,150,1
0.171558,15000,732372,48
0.094493,1875,87130,46
0.175819,15000,526565,35
0.168722,1433,20599,14
0.133829,15000,1005854,67
0.093508,15000,1054177,70
0.061925,1992,146403,73
0.137552,15000,1562132,104
0.137968,1573,58980,37
0.238763,15000,1114376,74
0.193379,1473,15149,10
0.132876,15000,1386341,92
0.274214,105,156,1
0.085136,15000,792514,52
0.232017,1020,28662,28
0.221474,15000,1173209,78
0.142244,1121,43355,38
0.137706,15000,969846,64
0.211847,1622,52103,32
0.14191,15000,642210,42
0.082819,3425,162838,47
0.086628,111,112,1
0.13084,15000,906864,60
0.075223,15000,772886,51
0.202021,15000,1444345,96
0.285244,90,92,1
0.236808,15000,873185,58
0.189177,1123,21043,18
0.129839,15000,751197,50
0.219932,1412,26711,18
0.204305,3213,72298,22
0.165277,15000,1107663,73
0.090605,100,116,1
0.159944,9893,523856,52
0.208275,81,95,1
0.084949,15000,670250,44
0.248122,1013,19221,18
0.083327,95,106,1
0.108953,15000,1395893,93
0.091451,129,184,1
0.054985,15000,617341,41
0.265642,103,108,1
0.258534,15000,498624,33
0.250385,175,1035,5
0.102538,15000,838673,55
0.362845,81,97,1
0.107941,15000,852164,56
0.279917,1632,61615,37
0.232901,15000,1276843,85
0.112574,15000,1120246,74
0.177952,2181,146051,66
0.130461,15000,1196589,79
0.304051,118,150,1
0.100108,15000,1567889,104
0.19477,1016,9970,9
0.217042,2877,150799,52
0.166709,15000,1146346,76
0.053776,2180,150069,68
0.171424,15000,788267,52
0.183251,1035,6747,6
0.111477,15000,1083440,72
0.21775,1109,13972,12
0.105552,102,203,1
0.071258,15000,337760,22
0.182099,1673,47386,28
0.072756,15000,778013,51
0.094168,297,727,2
0.11019,15000,1002189,66
0.127499,15000,1400391,93
0.060238,89,106,1
0.258216,100,164,1
0.184654,15000,577390,38
0.327274,83,95,1
0.252545,15000,600506,40
0.140625,59,65,1
0.139124,15000,625379,41
0.086559,145,159,1
0.299231,15000,1104205,73
0.255224,1173,8088,6
0.27156,106,111,1
0.092969,15000,794078,52
0.182865,4043,229381,56
0.153516,15000,668407,44
0.269692,1786,61796,34
0.112757,15000,786671,52
0.241145,2005,51359,25
0.126349,15000,693011,46
0.084205,15000,633873,42
0.177964,15000,615479,41
0.203713,68,73,1
0.235186,15000,1032904,68
0.080795,1550,95509,61
0.114104,99,100,1
0.219537,15000,1382979,92
0.297411,242,473,1
0.200022,15000,701977,46
0.263979,1078,16420,15
0.303265,99,110,1
0.141908,15000,1226542,81
0.203961,15000,1159007,77
0.324963,88,104,1
0.067157,15000,950320,63
0.128705,15000,536410,35
0.250581,1208,34528,28
0.072118,83,84,1
0.227489,255,6491,25
0.050877,1626,141968,87
0.081161,15000,1549946,103
0.193891,1193,21952,18
0.221008,15000,1167817,77
0.150719,1301,23241,17
0.249732,81,97,1
0.180413,15000,548342,36
0.240608,89,93,1
0.160841,15000,629708,41
0.179483,5765,417877,72
0.136466,15000,1374681,91
0.059797,1476,47970,32
0.228957,15000,444125,29
0.264698,83,95,1
0.200328,15000,672188,44
0.052385,1236,64503,52
0.094837,110,111,1
0.160821,15000,742502,49
0.07818,15000,580539,38
0.104772,15000,943356,62
0.220964,15000,1019783,67
0.27671,1373,17636,12
0.161337,15000,1085216,72
0.186246,6385,333657,52
0.16462,15000,815484,54
0.081522,102,115,1
0.310898,52,69,1
0.112163,15000,1396125,93
0.059614,118,137,1
0.11583,15000,1376422,91
0.235931,94,105,1
