evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1020.0,56649.0
0.057,738.0,57326.0
0.061,907.0,80105.0
0.063,907.0,30633.0
0.066,501.0,27135.0
0.069,611.0,28585.0
0.072,595.0,27389.0
0.073,115.0,2560.0
0.085,1117.0,82168.0
0.086,332.0,15263.0
0.089,272.5,2145.5
0.094,7.0,12.0
0.101,727.0,7837.0
0.106,284.0,2224.0
0.11,282.0,7918.0
0.113,77.0,100.0
0.117,908.0,67563.0
0.118,908.0,59299.0
0.121,909.0,240903.0
0.13,342.0,1265.0
0.133,2727.0,295149.0
0.137,792.0,17233.0
0.139,1805.0,114295.0
0.145,394.0,5018.0
0.148,134.0,350.0
0.149,70.0,110.0
0.158,235.0,2084.0
0.166,549.0,38842.0
0.177,122.0,553.0
0.178,285.3333333333333,7526.0
0.185,71.0,101.0
0.187,385.0,3019.0
0.188,60.0,108.0
0.189,3153.0,180889.0
0.19,1465.3333333333333,81839.33333333333
0.198,1791.0,81672.0
0.201,1005.0,39401.0
0.203,612.0,13345.0
0.206,111.0,140.0
0.208,86.0,99.0
0.209,449.0,6673.0
0.213,245.0,3703.5
0.219,73.0,93.0
0.221,2252.0,318898.0
0.225,91.0,1053.0
0.232,2494.0,189338.0
0.234,132.0,668.5
0.237,157.5,1840.0
0.24,181.0,332.0
0.243,630.0,29048.0
0.245,74.0,90.0
0.255,87.0,96.0
0.26,384.0,7893.0
0.276,87.0,97.0
0.279,759.0,24674.0
0.285,76.0,92.0
0.286,80.0,148.0
0.289,173.0,672.0
0.296,116.0,211.0
0.298,97.0,102.0
0.308,2171.0,105461.0
0.311,93.0,134.5
0.313,266.0,3014.0
0.316,96.0,310.0
0.317,127.0,341.0
0.321,155.0,164.0
0.322,615.0,18731.0
0.329,100.0,255.0
0.332,1600.0,191666.0
0.341,1194.0,104051.0
0.345,91.0,186.0
0.35,203.5,1446.0
0.352,53.0,101.0
0.353,89.0,813.0
0.361,159.0,625.0
0.375,81.0,87.0
0.396,1050.0,62884.0
