evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,332.0,15263.0
0.089,388.0,3770.0
0.101,727.0,7837.0
0.118,908.0,59299.0
0.133,2727.0,295149.0
0.139,1805.0,114295.0
0.177,122.0,553.0
0.185,71.0,101.0
0.19,70.0,200.0
0.213,414.0,7321.0
0.225,91.0,1053.0
0.232,2494.0,189338.0
0.237,157.5,1840.0
0.24,227.0,508.0
0.243,630.0,29048.0
0.255,87.0,96.0
0.286,80.0,148.0
0.296,116.0,211.0
0.308,2171.0,105461.0
0.311,100.0,159.0
0.317,127.0,341.0
0.322,615.0,18731.0
0.341,1194.0,104051.0
0.35,256.0,2723.0
0.361,159.0,625.0
0.375,81.0,87.0
