evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,640.0,7372.0
0.073,1501.0,99190.0
0.08,391.0,57539.0
0.082,313.0,5501.0
0.09,390.0,41069.0
0.114,390.0,43278.0
0.121,422.0,1121.0
0.124,854.0,60887.0
0.127,390.0,28010.0
0.15,60.0,153.0
0.169,60.0,84.0
0.178,69.0,841.0
0.179,452.0,20039.0
0.192,2345.0,151243.0
0.197,458.0,7212.0
0.217,105.0,156.0
0.22,979.0,51096.0
0.25,667.0,9044.0
0.273,1422.0,63528.0
0.293,212.0,4371.0
0.299,54.0,136.0
0.309,136.0,1010.0
0.31,1002.0,95685.0
0.325,79.0,97.0
0.329,92.0,217.0
0.342,210.0,4915.5
0.352,92.0,205.0
0.353,86.5,255.0
0.365,63.0,552.0
0.366,186.0,1631.0
0.368,48.0,90.0
0.378,58.0,98.0
0.379,439.0,19653.0
0.384,60.0,91.0
